h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37966.8,459551,0.5,480

t,6.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38142.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.66,0,29030,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.14,0,24851.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.66,0,29037.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35954.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.58,0,36427.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.11,0,32695.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.77,0,29928.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.77,0,29894,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.12,0,32711.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39738.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47953.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51162.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49454.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.3,0,50371.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52073.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51213,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53465.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.13,0,57161.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52632.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42724.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34856.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39853.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49390.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51172.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46851.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46944.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.67,0,53424.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.38,0,59224.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.49,0,60133.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.41,0,59442.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.49,0,60130.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.56,0,60653.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.52,0,60380.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.47,0,59951.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.4,0,59403.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.24,0,58030.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.01,0,56226,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55055.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54215.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53817.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.68,0,53496.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.57,0,52554.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51732.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51918,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.59,0,52769.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.68,0,53518.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.78,0,54304.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.9,0,55280.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56448.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57891.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.35,0,58996.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.41,0,59485.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.47,0,59949.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.64,0,61333.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.72,0,61973,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.68,0,37285.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.45,0,35370,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.25,0,33822.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.43,0,35219.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41054.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.07,0,40361.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.39,0,34902.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.31,0,34227.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.85,0,38633.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42006.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.85,0,46724.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.48,0,51889,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,52058.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49773.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.43,0,51438.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.77,0,54257.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54430.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.92,0,55443,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.98,0,55929.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,49002.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.35,0,34584.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.65,0,20956.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.46,0,27426.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.46,0,43551.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46848.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43781.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44529.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53517.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.86,0,63192.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.13,0,65360.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008,0,64274.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.07,0,64907.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.17,0,65716.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.13,0,65420.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.06,0,64801.1,,0,0,,0,0,boundary
