h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54592.4,133597,0.5,480

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56301.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.03,0,56322.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.15,0,57298,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.15,0,57348.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.11,0,56978.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57435.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.3,0,58536.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.39,0,59283.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59509.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.43,0,59606.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.49,0,60149.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.54,0,60522.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.46,0,59871.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.4,0,59406.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.3,0,58568.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.18,0,57542.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.04,0,56450.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.76,0,54145.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52296.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50988.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48624,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,45020.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44679.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48114.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51008.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50859.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49669.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48317.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48851.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,49946.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49461.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48577,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47927.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47275.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46875.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46545.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46130.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45701.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45370.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.66,0,45146.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.66,0,45146,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.64,0,45019,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44841.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44845.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44949.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.65,0,45062.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45314,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45658.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.74,0,45825.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.75,0,45921,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.78,0,46157.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.84,0,46650.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.92,0,47261.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.98,0,47814.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48071.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.96,0,47582.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55159.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.66,0,53337.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.69,0,53541.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.74,0,53960.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53912.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.87,0,55077.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.05,0,56508.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.39,0,59293.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61655.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.93,0,63723.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.16,0,65603.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.26,0,66490.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.19,0,65885.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.06,0,64804,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62953.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.51,0,60248.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57177.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52181.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47859,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47721.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48346.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.98,0,47767.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48066.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50583.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53621.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56112.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55891.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53865.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53853.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.83,0,54713.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54198.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53351.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52923.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.56,0,52490.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.5,0,51995.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51495.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.37,0,50943.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.33,0,50654.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50519.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50401.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50438.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.3,0,50408.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.3,0,50347.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.31,0,50503.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50634.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50656.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.37,0,50918.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51305.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.43,0,51434.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.43,0,51430.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.47,0,51811.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.55,0,52444.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.63,0,53088,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.7,0,53627.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53737.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.62,0,52957.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.89,0,47023.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.3,0,42286.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.92,0,39191.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.93,0,39280.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.19,0,41368,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.57,0,44416.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48774.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.81,0,54535.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.69,0,61752.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.33,0,67034.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.72,0,70265,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.64,0,69557.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.21,0,66032.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.86,0,63136.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.4,0,59353.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55067.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49743.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43090.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.89,0,38923.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.83,0,38483.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.2,0,41469,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46607,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.7,0,53621.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60353.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.95,0,63880.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.82,0,62827.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.5,0,60168.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.33,0,58811.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.32,0,58705,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.36,0,59027.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58348.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.18,0,57614.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.17,0,57489.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57234,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56771.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56361.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56178.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56116.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55968.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55856.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007,0,56118.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56789.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.14,0,57228.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.15,0,57320.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57333.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.11,0,56994.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.11,0,56964,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57416.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.22,0,57871.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.29,0,58469.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59278.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.49,0,60131.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.58,0,60887.7,,0,0,,0,0,boundary
