h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38166.1,371271,0.5,480

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.06,0,115138,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.64,0,111564,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.03,0,114876,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.86,0,113395,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.22,0,107916,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.72,0,103740,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.13,0,98727.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.35,0,92182,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.45,0,84598.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.63,0,77779.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.01,0,72648.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.56,0,68954.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.25,0,66345,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.97,0,64051.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.82,0,62796.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.96,0,63955.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.96,0,63998.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.45,0,59759.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55944.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53472.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53320.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49411.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42822.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41669.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47090.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.65,0,53226.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.97,0,55855.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52504.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49763.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.45,0,51637.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.7,0,53622.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51935.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47825.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.6,0,44701.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43779.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42802.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41614.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41659.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41875.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41921.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.35,0,42706.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44367.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45955.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.94,0,47451.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49084.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.36,0,50902.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52696.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54204.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007,0,56094.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.23,0,57954.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.37,0,59102.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.48,0,60058.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.65,0,61450,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.77,0,62452.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.79,0,62580.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.94,0,63816.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.58,0,110985,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.56,0,102330,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.68,0,103392,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.79,0,104309,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.49,0,101799,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.43,0,101301,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.49,0,101737,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.26,0,99848.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.74,0,95483.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.03,0,89483.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.34,0,83681.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.82,0,79352.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.47,0,76482.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.08,0,73258.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.69,0,70037,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.35,0,67157.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.83,0,62874.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56416.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.44,0,51494.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.18,0,49422.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44009.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.34,0,34528.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.94,0,31276.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41875.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.87,0,55065.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.99,0,64228.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.96,0,64004.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.24,0,58092.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53633,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.83,0,54717,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.12,0,57054.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007,0,56120.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,51993.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48642.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.97,0,47732.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46967.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45788.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.73,0,45720,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.79,0,46244.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.83,0,46523.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.93,0,47403.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49051.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.32,0,50543,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51956.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53860,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.01,0,56146.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.28,0,58361.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.49,0,60113.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.73,0,62109.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008,0,64341.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.2,0,65923.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.34,0,67132,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.5,0,68462.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.57,0,68983.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.61,0,69369.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.74,0,70422,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.07,0,106659,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.86,0,79733.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.39,0,67552.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.57,0,69049.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.43,0,76132.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.89,0,88279.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.9,0,96758.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.95,0,97182,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.9,0,96775.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.95,0,97205.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.63,0,94552.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.06,0,89725.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.73,0,86930.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.43,0,84441.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.63,0,77820,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.79,0,70806.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.16,0,65657.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.02,0,64469.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.73,0,70366.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.38,0,84013.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.93,0,80254.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.25,0,58153.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.29,0,50345.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,53958,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.6,0,61063.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61655.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.72,0,62013.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.98,0,64130.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.87,0,63220.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.45,0,59787.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58390.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.24,0,58040.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56115.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53348.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.64,0,53134.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.67,0,53395.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52255.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.47,0,51802,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52725,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.69,0,53576.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54069,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.93,0,55501.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.08,0,56762.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.18,0,57602.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.41,0,59438.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62514,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.08,0,64971.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.31,0,66850.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.56,0,68921.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.8,0,70929.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.97,0,72354.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.1,0,73388.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.16,0,73873.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.19,0,74154.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.32,0,75223.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.45,0,76315,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.03,0,97898.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.72,0,78515.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.13,0,73672.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.4,0,84207.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.45,0,101451,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.15,0,107363,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.05,0,98033.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.9,0,80008.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.4,0,92626.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1014.33,0,117438,,0,0,,0,0,boundary
