h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54303,131051,0.5,480

t,12.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1007.04,0,56443.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56865.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.16,0,57442.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,58017.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.27,0,58290.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.31,0,58638.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.38,0,59210,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.44,0,59715.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.47,0,59980.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.51,0,60260.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.55,0,60647.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.6,0,61014,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.63,0,61237.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.64,0,61387.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.68,0,61642.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.69,0,61720.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.72,0,61968.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.75,0,62279,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.76,0,62309.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62633.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.83,0,62921.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.88,0,63309.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.02,0,64451.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.09,0,65069.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.95,0,63887.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.82,0,62793.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45632.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45412.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.73,0,45757.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.74,0,45799.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.77,0,46067.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47203.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.04,0,48288.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.1,0,48793.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.12,0,48928,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48643.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49568,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51201.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52092.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52659.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.56,0,52519.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52584.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52275.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52316.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53754,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.11,0,57028.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59970.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.62,0,61159.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.54,0,60514.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60333.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58335.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56036,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.94,0,55651.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,57002.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.34,0,58859.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60969.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.73,0,62067.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.75,0,62224.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.78,0,62509.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.88,0,63303.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.97,0,64047.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.97,0,64073.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.95,0,63924.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.99,0,64214.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.08,0,64963.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.14,0,65504.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.16,0,65665.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.2,0,65935.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.26,0,66484,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.34,0,67078.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67505.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.43,0,67845.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.47,0,68161.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.48,0,68242.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.48,0,68267.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.53,0,68691.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.6,0,69269.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.65,0,69636.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.77,0,70654.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,70987.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.64,0,69596.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.55,0,68873.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33273.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.74,0,29672.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.23,0,25597.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.76,0,21815.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.27,0,17970.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.61,0,12662.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5383.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6827.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5231.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4539.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3966.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32447.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.64,0,28898,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.16,0,25065.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.82,0,22323,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.47,0,19543.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.74,0,13702.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.72,0,5671.57,,0,0,,0,0,boundary
195,-0.75,3.75,,999.739,0,-2050.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4573.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,4032.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3730.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.07,0,32339.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.56,0,28236.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.08,0,24414.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.77,0,21924.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.46,0,19445.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.69,0,13358,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.73,0,5706.99,,0,0,,0,0,boundary
215,-1.25,3.75,,999.814,0,-1459.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4144.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3713.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3584.64,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.65,0,53204.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.98,0,47817.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.21,0,41573.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.48,0,35603.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.74,0,29703,,0,0,,0,0,boundary
233,25.25,2.75,,1003.08,0,24414.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.55,0,20127.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.77,0,13990,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5303.05,,0,0,,0,0,boundary
237,25.25,4.75,,999.54,0,-3608.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000.56,0,4385.53,,0,0,,0,0,boundary
239,25.25,5.75,,1000.56,0,4401.29,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4569.22,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.58,0,52633.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.91,0,47196.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.14,0,40947.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.42,0,35139.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.67,0,29119.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003,0,23778.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.63,0,20781.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.97,0,15574.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6937.56,,0,0,,0,0,boundary
257,25.75,4.75,,999.864,0,-1070.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5170.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000.68,0,5378.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000.73,0,5731.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.48,0,51878.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.81,0,46420.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.1,0,40649.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.34,0,34521.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.59,0,28500,,0,0,,0,0,boundary
273,26.25,2.75,,1002.96,0,23447.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.59,0,20474.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.12,0,16773.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.27,0,10002.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2403.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5680,,0,0,,0,0,boundary
279,26.25,5.75,,1000.76,0,6006.53,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5956.11,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.18082,0.221712,,1004.22,10.9377,33558.6,,-0.136901,0.0963777,,-0.313278,9.2902,fluid
289,0.577574,1.33952,,1003,9.06799,23740.1,,-0.228083,0.224,,-0.224266,9.81193,fluid
290,0.526094,0.80199,,1003.74,9.69889,29662.4,,-0.000899529,0.134901,,-0.0383895,9.45481,fluid
291,0.127087,0.906407,,1003.71,8.9384,29435.7,,0.0245444,0.131363,,0.324053,10.0467,fluid
292,0.275486,2.17949,,1002.48,7.07606,19590.5,,0.0311344,0.289676,,-0.202225,9.61674,fluid
293,0.281139,1.59335,,1002.74,9.73548,21708.1,,-0.184779,0.361723,,-0.330732,9.80276,fluid
294,0.771601,1.97773,,1002.64,8.91145,20855.1,,0.0800747,0.354001,,-0.332365,9.79776,fluid
295,0.938444,2.84992,,1001.85,3.33125,14616.2,,-0.260363,0.254194,,-0.283178,9.35846,fluid
296,0.197548,2.79703,,1001.54,5.75435,12147,,-0.501257,0.912034,,0.376753,11.6283,fluid
297,2.0342,2.70566,,1002.24,6.0706,17705.1,,-0.0301677,0.325199,,0.408583,9.29398,fluid
298,1.5145,2.47601,,1001.81,6.22403,14272.4,,0.0782484,0.328112,,-0.736673,9.27268,fluid
299,0.689012,2.44665,,1002.79,7.57891,22042.5,,-0.0522579,0.127872,,-0.171452,10.4502,fluid
300,2.77505,2.64158,,1001.96,3.70756,15448.2,,-0.0488787,0.41713,,-0.21625,9.4822,fluid
301,4.24381,2.47613,,1002.46,4.98651,19483.4,,0.0812827,0.0371509,,-0.643623,9.87779,fluid
302,1.68064,2.84235,,1002.18,3.82305,17193.3,,0.466641,0.184642,,-0.897102,10.1379,fluid
303,16.4004,-152.41,,919.283,-119.921,-499120,,1.69279,-55.9053,,56.2724,-45.2806,fluid
304,0.653108,0.209902,,1004.19,10.1803,33326.2,,-0.136876,0.128985,,-0.263801,9.99561,fluid
305,1.15169,0.18786,,1004.49,9.95017,35706.2,,-0.17337,-0.254575,,0.0468594,9.91348,fluid
306,1.03905,1.66407,,1002.73,7.81869,21611.2,,-0.173037,0.307206,,-0.358468,9.68028,fluid
307,1.86113,0.294683,,1004.38,9.03265,34807.9,,-0.16617,-0.00139596,,-0.0739699,9.66427,fluid
308,1.4837,0.459847,,1004.09,9.6807,32503.6,,-0.220982,0.188293,,-0.194901,9.9101,fluid
309,0.932325,0.759786,,1003.8,9.99922,30170.6,,-0.155476,0.0231566,,0.205084,9.53936,fluid
310,1.92941,1.25514,,1003.19,8.27298,25305.4,,-0.277278,0.460586,,-0.0493778,9.41986,fluid
311,1.55369,0.924384,,1003.72,9.47394,29484.2,,-0.323375,-0.0786559,,0.228546,9.9709,fluid
312,1.15363,1.18815,,1003.29,7.92987,26040.2,,-0.315729,0.148968,,-0.127373,9.61128,fluid
313,1.4254,2.15657,,1002.13,8.55236,16803.4,,-0.275067,0.147109,,-0.470191,9.69224,fluid
314,2.29233,1.75594,,1002.95,6.90104,23359,,-0.325849,0.248859,,-0.208501,9.62092,fluid
315,2.37643,2.36246,,1002.07,6.24766,16366.6,,-0.0187565,0.224428,,-0.542067,9.50719,fluid
316,3.04352,2.23474,,1002.41,6.13605,19063.4,,0.0472531,0.356067,,0.0131,9.78537,fluid
317,3.567,2.18759,,1002.78,6.82767,22003.6,,-0.225134,0.19009,,-0.504245,10.1501,fluid
318,5.06516,2.86055,,1001.79,-0.892878,14094.6,,0.424212,0.153509,,-0.116927,10.3903,fluid
319,16.4031,-152.488,,919.026,52.2857,-500337,,6.54182,-55.516,,46.866,121.837,fluid
320,3.35145,0.256157,,1004.59,8.38706,36531.8,,-0.567986,-0.228192,,0.387001,9.61321,fluid
321,5.54907,0.122669,,1004.59,3.9472,36520.3,,-0.20955,0.0652729,,-0.737275,10.3876,fluid
322,7.64456,0.203214,,1004.84,1.12606,38500.9,,-0.317296,-0.0324435,,-1.13315,10.5447,fluid
323,2.90978,0.260349,,1004.52,8.09023,35997.8,,-0.400651,0.089568,,-0.0819286,9.27081,fluid
324,7.09095,0.177829,,1004.7,2.19144,37371,,-0.244565,0.0966046,,-1.03832,10.0867,fluid
325,2.27918,0.205923,,1004.46,8.70216,35473.7,,-0.256355,0.121827,,0.266667,9.71243,fluid
326,6.41273,0.184247,,1004.87,2.33694,38776.7,,-0.249712,0.0273209,,-0.624992,9.72245,fluid
327,1.91537,1.90883,,1002.44,6.0967,19300.1,,-0.241977,0.292846,,-0.356709,10.1631,fluid
328,8.19818,0.197478,,1005.29,0.6827,42218.5,,-0.347586,-0.0836948,,-1.38865,10.1405,fluid
329,1.53809,1.60623,,1003.1,7.3988,24560,,-0.212824,-0.0988006,,-0.0739395,9.69363,fluid
330,2.1403,0.813632,,1003.87,9.04129,30720.3,,-0.575186,0.0535404,,-0.0296042,9.81039,fluid
331,2.46245,1.24893,,1003.42,7.93607,27114.5,,-0.307899,0.168372,,-0.280141,9.81382,fluid
332,4.58555,2.26063,,1002.83,6.24332,22372.4,,-0.277775,-0.0718059,,-0.309314,9.8333,fluid
333,3.96146,1.91485,,1002.81,5.64026,22251.4,,-0.529936,0.0048976,,-0.186535,10.3321,fluid
334,4.32909,3.61684,,1000.59,2.00792,4677.04,,0.66023,0.0676107,,-0.0826312,9.93968,fluid
335,1.20439,3.56095,,1000.43,3.6879,3345.48,,0.571262,-0.0135876,,-0.667486,8.72734,fluid
336,9.05397,0.163183,,1005.08,0.522415,40485.4,,-0.25431,-0.0566315,,-2.28609,9.87299,fluid
337,12.2931,2.16632,,1003.82,-2.93592,30290.9,,-0.977193,1.00045,,-1.49733,9.53946,fluid
338,11.7438,1.09041,,1004.67,-3.74958,37207.3,,-0.935814,0.954127,,-2.454,9.67779,fluid
339,10.7098,0.258717,,1006.24,-2.61073,49864.7,,-0.0782182,-0.13636,,-2.23833,10.4021,fluid
340,3.50122,0.662445,,1003.84,7.25909,30483.2,,-0.706216,0.190649,,-1.12512,10.2902,fluid
341,8.16917,0.78841,,1004.34,0.0533222,34487,,-0.352881,0.145937,,-2.65311,10.0874,fluid
342,13.1328,2.27299,,1003.42,-4.81245,27125.4,,-1.43468,1.05562,,-0.98693,10.457,fluid
343,2.65408,0.570289,,1004.18,7.46986,33208.9,,-0.411009,0.223219,,-0.45128,10.2404,fluid
344,11.9984,2.65245,,1003.32,-5.45774,26294.4,,-0.972776,1.25481,,-1.83855,9.65135,fluid
