h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42231.1,155784,0.5,480

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.39,0,84128.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.72,0,86865.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.15,0,90457.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.13,0,90282.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.58,0,85737.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.28,0,83204,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.19,0,82478.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.14,0,82022.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.06,0,81356.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.89,0,79969.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.71,0,78420.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.56,0,77233.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.38,0,75681.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.1,0,73429.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.65,0,69639,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.92,0,63639.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.2,0,57726.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.01,0,56154.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.06,0,56612.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.06,0,56572.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.97,0,55847,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.92,0,55483,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55127.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51166.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47627.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45515.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.8,0,46327.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47432.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46474,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44288.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.32,0,42431.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41187.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40151.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.9,0,39031.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.76,0,37914.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.66,0,37048.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.54,0,36092.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.38,0,34864.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.21,0,33463.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.02,0,31951.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.81,0,30248.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.63,0,28793.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.42,0,27151.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.23,0,25561.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.03,0,23971.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.81,0,22200.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.57,0,20354.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.37,0,18762.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.18,0,17226.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.97,0,15587.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.74,0,13760.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.54,0,12133.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.38,0,10889.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.22,0,9610.14,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.06,0,8350.31,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.93,0,7305.09,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.31,0,83432.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.73,0,78585.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.89,0,79974.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.32,0,83512.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.01,0,80920.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.12,0,81883.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.54,0,85341.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.73,0,86931.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.64,0,86176.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.47,0,84832.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.35,0,83781.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.35,0,83834.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.16,0,82242.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.68,0,78183.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009,0,72562.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.13,0,65370.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.24,0,58038.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51222.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.47,0,43602,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.58,0,36413.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.67,0,37132.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46146.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.06,0,56583.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.44,0,59698.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56390.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52039,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52989.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54882.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53585.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50996.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.08,0,48560,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46753,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45741.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.6,0,44686.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43291.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.3,0,42223.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.13,0,40916.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39235.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,0,37922.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.6,0,36620.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.42,0,35152.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.23,0,33624.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.98,0,31630.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.73,0,29637.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.51,0,27826,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.27,0,25892.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.02,0,23894.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.79,0,22046,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.55,0,20144.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.3,0,18193.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.06,0,16292.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.86,0,14657.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.68,0,13218.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.51,0,11889.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.4,0,11053.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.35,0,10653.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.74,0,78695.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.87,0,55020.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.53,0,44157.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49177.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56823.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.39,0,67509.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.99,0,80824.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.94,0,88756.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.12,0,90240.8,,0,0,,0,0,boundary
