h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54041.3,134823,0.5,480

t,17.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45327,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45062,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.57,0,44425.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.62,0,44893.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.71,0,45601.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45870.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.73,0,45716.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45688,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.73,0,45722.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45765.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46357.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46809,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.86,0,46795.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.89,0,47062.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.93,0,47408.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47767.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48356.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49085.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49704.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.24,0,49909.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49454.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.09,0,48667.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48279.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48500.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48717.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,48985.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49371.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49688.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49869.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49897.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50060.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50306.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50458.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.35,0,50756.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.36,0,50869.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50701.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.31,0,50492.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50395.2,,0,0,,0,0,boundary
