h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54701.4,129686,0.5,480

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.36,0,34631.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34817.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35864.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36159.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36537.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.68,0,37282.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37686.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.77,0,37983.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.82,0,38387.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38936.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39141.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39488.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39549.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.94,0,39363.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39969.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41097.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41529,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41843.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43103.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44867.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45948.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47067.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.15,0,49154.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51302.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51348.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48540.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46886.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48046.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50056.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51330.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52044.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52699.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.66,0,53296.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.68,0,53495.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53402.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.68,0,53447.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53592.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.68,0,53476.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.65,0,53276,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53277.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53327.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,53023.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.57,0,52577.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52416.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52124.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51663.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52213.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52175.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.41,0,51285.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.41,0,51308.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51821.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.43,0,51466.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.38,0,51046.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.41,0,51321.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.39,0,51133,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.46,0,51714.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.94,0,39317.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.97,0,39627.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.03,0,40081.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40414,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41042.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.25,0,41884.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42314.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.31,0,42348.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.29,0,42216.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42532.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43498,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44273.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44378.8,,0,0,,0,0,boundary
