h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28555.3,638664,0.5,480

t,3.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.48,0,68273.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.45,0,68018.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.52,0,68602.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.31,0,66902.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.13,0,65420.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.92,0,63659.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.74,0,62207,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.6,0,60999.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.5,0,60207.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.29,0,58447.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.07,0,56691.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.83,0,54719.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54105.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.73,0,53929.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53493,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53174,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.66,0,53322,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.66,0,53314.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.66,0,53283.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.79,0,54380.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.87,0,55070.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.84,0,54801.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.84,0,54764.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.89,0,55183.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.97,0,55861,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.02,0,56249.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.04,0,56441.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.1,0,56950,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.2,0,57743.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.3,0,58568.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.31,0,58646.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.32,0,58718.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.37,0,59173.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.44,0,59709.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.57,0,60751.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.75,0,62249.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.86,0,63167.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.01,0,64425.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.11,0,65213.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.14,0,65451.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.2,0,65974.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.29,0,66673.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.23,0,66238.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.24,0,66304.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.34,0,67134.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.27,0,66530.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.08,0,64935.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.03,0,64558.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.03,0,64567.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.88,0,63317,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.73,0,62086,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.8,0,62637.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.84,0,63035.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.81,0,62780.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.88,0,63296,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.55,0,60632.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.7,0,78356.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.49,0,76636.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.44,0,76247.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.16,0,73915.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.14,0,73713.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.17,0,73969.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.91,0,71811.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.57,0,68987.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.4,0,67603.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.2,0,65988.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.07,0,64869.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.98,0,64174.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.99,0,64211.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.94,0,63832.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.62,0,61196.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.53,0,60412,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.58,0,60877.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.52,0,60400.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.47,0,59919.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.49,0,60116.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.66,0,61481.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.57,0,60756.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.59,0,60899.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.7,0,61819.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.68,0,61678.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.82,0,62832.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.84,0,62982.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.83,0,62904,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.02,0,64508,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.13,0,65402,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.21,0,66070.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.2,0,65957.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.33,0,67023.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.48,0,68300.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.52,0,68591.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.69,0,70039.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.81,0,70958.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.87,0,71455.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.88,0,71548.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.85,0,71314,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.93,0,72012.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.05,0,72965.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.99,0,72517,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.97,0,72292.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009,0,72586.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.94,0,72092.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.82,0,71080.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.73,0,70369.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.61,0,69352.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.37,0,67363.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.25,0,66388.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.26,0,66462,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.22,0,66103.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.24,0,66317.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66297,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.09,0,65078.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.72,0,86898.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.61,0,85926.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.65,0,86311.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.32,0,83517.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.07,0,81437.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.12,0,81899.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.86,0,79708.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.3,0,75022.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.13,0,73680.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.09,0,73339.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.05,0,73015.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.02,0,72743.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.07,0,73146.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.01,0,72683,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.61,0,69377.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.47,0,68212.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.58,0,69123.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.65,0,69689.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.5,0,68467.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.44,0,67923.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.44,0,67971.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.47,0,68219.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.59,0,69216.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.7,0,70055.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.75,0,70483.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.93,0,71992.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.11,0,73504.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.13,0,73669.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.37,0,75595.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.58,0,77378,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.69,0,78292,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.81,0,79285.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.97,0,80594.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.11,0,81758.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.08,0,81517.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.14,0,82017.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.18,0,82366.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.22,0,82720.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.24,0,82844.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.11,0,81771,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.1,0,81670.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.22,0,82711.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.14,0,82022.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.85,0,79636.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.48,0,76525.7,,0,0,,0,0,boundary
