h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27630.5,522196,0.5,480

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.09,0,40582.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40263.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40526.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.11,0,40700.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.13,0,40874.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41229.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41547.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41608.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41555.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.21,0,41512.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41481.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.2,0,41480.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41515.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.22,0,41589.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41732.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.26,0,41951.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42213.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42520.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.38,0,42902.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.43,0,43334.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.48,0,43734.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.54,0,44227,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44823.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45214.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45657.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46399.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.87,0,46893.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46743.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47231,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47748.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.9,0,47127.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,45961.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46150.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45509.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.16,0,41125,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.66,0,37054,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.4,0,34990.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.92,0,31134.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.1,0,24559.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002,0,15803,,0,0,,0,0,boundary
96,18.75,-0.75,,1001,0,7856.59,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.97,0,7647.17,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.98,0,7696.54,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.02,0,8004.25,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.44,0,43380.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.35,0,42650.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.34,0,42614.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.37,0,42792.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.41,0,43121,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.47,0,43646.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44006.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.52,0,44022.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43992.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.52,0,44029.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.53,0,44090.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.54,0,44181.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.55,0,44287.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.57,0,44424.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.59,0,44650.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44957.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.67,0,45282.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45642.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.77,0,46104,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.84,0,46618.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.89,0,47022.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.95,0,47544.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.04,0,48291,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.09,0,48695.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.14,0,49050.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49884.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50514.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.27,0,50139.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50469.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.42,0,51329.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51133,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.25,0,49969.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50096.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.17,0,49326.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.72,0,45696.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.35,0,42702,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.2,0,41492.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.83,0,38467.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.15,0,32986,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.14,0,9016.77,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.04,0,8180.54,,0,0,,0,0,boundary
153,19.25,-1.25,,1001,0,7899.29,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.02,0,7993.02,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.23,0,33611.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29852.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26430.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.96,0,23454.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.63,0,20821.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.33,0,18394.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.04,0,16134.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.78,0,14014.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.52,0,11981.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.27,0,10023.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8325.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6871.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.64,0,5055.69,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.39,0,3044.37,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.28,0,2181.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2616.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.32,0,2536.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.32,0,2527.55,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.25,0,2002.31,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33253.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.73,0,29596.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.32,0,26318,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.97,0,23512.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.66,0,21010.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18682.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.09,0,16505.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.83,0,14448.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.58,0,12429.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.32,0,10423.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.1,0,8635.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7133.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5339.91,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.42,0,3326.77,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.33,0,2553.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2555.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.28,0,2188.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.26,0,2028.81,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.22,0,1720.21,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.18,0,33237.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.75,0,29751.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.36,0,26641.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.02,0,23946.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.72,0,21521.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.44,0,19276.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.17,0,17169,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.92,0,15188.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.68,0,13280,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.44,0,11310.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.19,0,9389.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7725.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6034.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.52,0,4065.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.33,0,2594.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1847.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.24,0,1915.71,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.21,0,1683.37,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.19,0,1509.64,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246212,0.229135,,1004.28,-156.566,34028.8,,0.229931,0.222817,,-0.247276,7.15219,fluid
289,0.264642,0.715995,,1003.81,-150.457,30242,,0.172787,0.108168,,-0.353648,7.14763,fluid
290,0.254846,1.19433,,1003.36,-138.813,26611.7,,0.125151,0.163278,,-0.205681,6.4999,fluid
291,0.256561,1.67476,,1003.01,-122.055,23871.2,,0.136105,0.153549,,-0.0981797,5.73122,fluid
292,0.257542,2.15537,,1002.69,-103.727,21243,,0.123718,0.151605,,-0.0506375,5.1294,fluid
293,0.256644,2.63545,,1002.39,-84.7856,18913.8,,0.108962,0.149535,,-0.0336357,4.72025,fluid
294,0.256529,3.11748,,1002.12,-65.0854,16716.4,,0.093654,0.126448,,-0.0114641,4.42938,fluid
295,0.256016,3.59962,,1001.84,-45.2725,14544.4,,0.0737072,0.108535,,-0.000708813,4.13762,fluid
296,0.255628,4.08203,,1001.61,-26.5686,12677.5,,0.0574401,0.0766525,,-0.056536,3.87688,fluid
297,0.255213,4.56693,,1001.38,-10.3026,10887.2,,0.0372028,0.0352775,,-0.142468,3.7173,fluid
298,0.257339,5.04987,,1001.13,2.02792,8923.93,,0.0302615,-0.00267804,,-0.144763,3.53025,fluid
299,0.258421,5.53179,,1000.91,9.82113,7156.55,,0.0273626,-0.0750354,,-0.0571881,3.28011,fluid
300,0.255183,6.0255,,1000.88,13.8021,6946.28,,-0.0158102,-0.0860387,,-0.0683739,3.25473,fluid
301,0.257255,6.49214,,1000.5,14.0238,3929.02,,-0.0719374,-0.117476,,-0.189663,3.47769,fluid
302,0.324649,6.89588,,1000.24,14.3023,1872.71,,0.0620007,-0.487507,,-0.216523,3.38776,fluid
303,0.538647,7.35643,,1000.48,8.7663,3742.58,,0.588492,-0.429439,,-0.524759,4.25823,fluid
304,0.777808,0.242657,,1004.25,-145.32,33797.7,,0.186617,0.144043,,-0.364625,7.0408,fluid
305,0.776677,0.71034,,1003.82,-142.058,30340.1,,0.169058,0.075333,,-0.274732,7.23484,fluid
306,0.778598,1.19056,,1003.37,-132.401,26740.9,,0.168912,0.153538,,-0.2392,6.61953,fluid
307,0.778635,1.66811,,1003.04,-116.978,24096.1,,0.146798,0.116801,,-0.127869,5.8562,fluid
308,0.778627,2.14696,,1002.71,-100.115,21458.5,,0.131532,0.114278,,-0.0246791,5.19992,fluid
309,0.777868,2.62673,,1002.44,-83.2017,19293.4,,0.120264,0.11296,,0.0181477,4.75862,fluid
310,0.777357,3.10783,,1002.17,-65.3486,17169.4,,0.108187,0.0831863,,0.0579192,4.49219,fluid
311,0.776294,3.58959,,1001.89,-46.8875,14911.1,,0.0952287,0.0666775,,0.0919742,4.15624,fluid
312,0.775582,4.07157,,1001.66,-29.7295,13125,,0.0865817,0.0355084,,0.05687,3.80522,fluid
313,0.774517,4.55649,,1001.46,-14.8432,11494.1,,0.0773245,-0.00696829,,-0.0349235,3.65944,fluid
314,0.774173,5.0403,,1001.23,-2.69916,9666.03,,0.0710797,-0.0375937,,-0.0769894,3.59788,fluid
315,0.776194,5.5232,,1000.95,5.26987,7452.71,,0.0763613,-0.100914,,0.00709059,3.39873,fluid
316,0.783233,6.01234,,1000.78,8.67066,6147.53,,0.102222,-0.150058,,0.0860557,3.21492,fluid
317,0.782708,6.48808,,1000.65,9.02498,5120.14,,0.0854529,-0.186726,,0.00891249,3.36681,fluid
318,0.803125,7.03363,,1000.22,7.13056,1753.16,,0.0969044,-0.243013,,-0.0378604,2.94154,fluid
319,0.887701,7.52843,,1000.24,6.46344,1875.7,,0.320627,-0.23402,,-0.0165249,3.5547,fluid
320,1.3003,0.234131,,1004.32,-138.357,34341.1,,0.272429,0.109517,,-0.476099,7.18086,fluid
321,1.30306,0.711308,,1003.88,-136.995,30813.9,,0.288417,0.0695673,,-0.334639,7.29159,fluid
322,1.30177,1.18874,,1003.45,-129.222,27322.4,,0.263293,0.120973,,-0.174353,6.7729,fluid
323,1.3008,1.66672,,1003.06,-114.599,24206.9,,0.244555,0.0949666,,0.0257503,6.03753,fluid
324,1.29821,2.14444,,1002.69,-98.663,21315.3,,0.228248,0.096746,,0.175288,5.30915,fluid
325,1.29694,2.62463,,1002.42,-83.3102,19103.9,,0.213112,0.0921243,,0.268831,4.81902,fluid
326,1.29473,3.10482,,1002.14,-66.9818,16890.2,,0.191134,0.0607555,,0.353408,4.56455,fluid
327,1.29209,3.58668,,1001.84,-49.7254,14492.5,,0.169761,0.0453839,,0.427152,4.19138,fluid
328,1.29008,4.06907,,1001.61,-34.3192,12711.9,,0.148848,0.0162501,,0.454417,3.7539,fluid
329,1.28831,4.55419,,1001.42,-21.4695,11190.2,,0.130025,-0.0226932,,0.419884,3.57036,fluid
330,1.28697,5.03843,,1001.22,-9.94479,9620.29,,0.114821,-0.0536301,,0.354266,3.57176,fluid
331,1.28671,5.52598,,1000.96,-1.39633,7570.82,,0.100113,-0.100225,,0.333944,3.45064,fluid
332,1.29378,6.02397,,1000.75,2.50626,5876.07,,0.109386,-0.116529,,0.342453,3.18528,fluid
333,1.30907,6.48656,,1000.62,3.74894,4880.79,,0.149714,-0.194687,,0.28027,3.28082,fluid
334,1.31758,7.05379,,1000.4,2.37858,3116.14,,0.190921,-0.0998245,,0.226857,3.32512,fluid
335,1.31282,7.57596,,1000.18,5.82082,1379.34,,0.187686,-0.116903,,0.215315,3.23273,fluid
336,1.82204,0.235546,,1004.35,-134.532,34611.7,,0.310857,0.115605,,-0.0766872,7.33013,fluid
337,1.82218,0.710558,,1003.9,-133.827,30930.3,,0.301228,0.0514249,,0.125403,7.47149,fluid
338,1.82199,1.18752,,1003.42,-126.171,27118.5,,0.292515,0.103678,,0.258757,6.94942,fluid
339,1.82012,1.66418,,1003.02,-111.521,23954.5,,0.283801,0.0819921,,0.32572,6.16769,fluid
340,1.81888,2.14263,,1002.67,-95.9454,21142.5,,0.274647,0.0818805,,0.366682,5.39768,fluid
341,1.81659,2.62161,,1002.39,-81.5239,18917,,0.253255,0.0671734,,0.413536,4.90284,fluid
342,1.81344,3.10124,,1002.1,-66.1063,16622,,0.234757,0.040717,,0.45619,4.63497,fluid
343,1.81022,3.58306,,1001.8,-49.5937,14183.3,,0.218372,0.0231181,,0.471923,4.24457,fluid
344,1.80676,4.06556,,1001.56,-35.2477,12282.6,,0.198509,-0.00754805,,0.493654,3.77913,fluid
345,1.80322,4.55112,,1001.35,-23.8811,10599.4,,0.179044,-0.0414364,,0.504664,3.53593,fluid
346,1.80073,5.03611,,1001.14,-13.4265,8979.09,,0.165728,-0.0670519,,0.46044,3.5044,fluid
347,1.79776,5.52334,,1000.92,-4.88723,7230.59,,0.156972,-0.11788,,0.403499,3.43342,fluid
348,1.79227,6.02955,,1000.67,-0.80483,5291.37,,0.130709,-0.111392,,0.374385,3.16931,fluid
