h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37656.3,666913,0.5,480

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.2,0,25368.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.75,0,21765.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.03,0,16020.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.48,0,19580.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.86,0,22666.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.71,0,21459.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.6,0,20598.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.87,0,22725.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.02,0,23890.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.82,0,22319.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.79,0,22059.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.93,0,23172.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.83,0,22367,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.76,0,21812.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.9,0,22953.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.94,0,23299,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.86,0,22609.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.75,0,21761.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.77,0,21919.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.9,0,22941,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.07,0,24330,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.11,0,24596.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.12,0,24682.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.2,0,25353,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.42,0,27080.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.57,0,28345.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.74,0,29676.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.93,0,31242.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32651.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34497.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36311.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.77,0,37979.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40205.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42223.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.59,0,44635,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46335.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47643.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49192.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50564.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.45,0,51637.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.62,0,53016.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54194.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.9,0,55325.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.17,0,57467.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.48,0,60048.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.69,0,61776.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.81,0,62726.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.95,0,63887.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.99,0,64246.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.95,0,63891,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.9,0,63467.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.07,0,64873,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.42,0,67767.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.47,0,68216.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.19,0,65867.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.11,0,65255.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.97,0,23532.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.92,0,23089.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.14,0,16904.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.53,0,20017,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.07,0,24348.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.84,0,22484.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.72,0,21557.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.15,0,24985.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.25,0,25734.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.91,0,23043.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.06,0,24207.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.38,0,26780.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.12,0,24706.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.94,0,23297.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.15,0,24957.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.14,0,24837.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.98,0,23618.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.07,0,24306.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.2,0,25318.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.22,0,25527.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.34,0,26472.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.4,0,26939.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.48,0,27560.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.63,0,28800.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.9,0,30930.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.06,0,32229.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.24,0,33679.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.48,0,35626.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.74,0,37743.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.03,0,40100.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42221.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.52,0,44080.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.82,0,46511.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48382.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50634.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52186.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53053.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54678.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,55987.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57269.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.36,0,59072,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.53,0,60436.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61660.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.91,0,63603.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.15,0,65544.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.2,0,65920.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.15,0,65513,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.18,0,65779.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.28,0,66641.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.39,0,67484.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.38,0,67455,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.26,0,66455.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.08,0,64979,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.09,0,65039,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.28,0,66619.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.69,0,69996.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.63,0,20809,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.77,0,21942.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.22,0,17529,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.41,0,19025.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.88,0,22791.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.8,0,22135.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.73,0,21621.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003,0,23728.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.04,0,24050.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.91,0,23057.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.13,0,24809.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.18,0,25196,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.07,0,24317.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.09,0,24460.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.14,0,24911.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.97,0,23515.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.09,0,24467.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.46,0,27413.2,,0,0,,0,0,boundary
