h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54280.8,144386,0.5,480

t,17.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.02,0,48133.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.8,0,46319.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.96,0,47654.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.01,0,48014.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48688.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.21,0,49660.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49450.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.1,0,48780,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.17,0,49332,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49857.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50044.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50493.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50506.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50087,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50139.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50852.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.45,0,51643.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52293.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.56,0,52469,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.49,0,51902.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51103.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50531.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50095,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49917.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50110.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50424.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50593.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50596.3,,0,0,,0,0,boundary
