h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38579.8,231164,0.5,480

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.54,0,28115.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31138.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.18,0,33207.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34813.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.35,0,34625.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36295,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39922.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42054.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42724.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44320.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46674.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46390,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.62,0,44884,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44966.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45640.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44063.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40858.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38209.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37769.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39136.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.05,0,40240.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39729.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39310.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38511.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38908.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39368.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36465.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.15,0,32946.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34125.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36531.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.53,0,36013.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.13,0,32854.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.89,0,30865.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.95,0,31358.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31229.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.82,0,30320.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.78,0,30004.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30603.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.9,0,30962.5,,0,0,,0,0,boundary
