h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43131.7,561886,0.5,480

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.16,0,9119.82,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.65,0,5074.09,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.62,0,4886.33,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.81,0,6333.97,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.45,0,11397.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.38,0,18809.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.08,0,24419.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.43,0,27162.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.23,0,25594.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.18,0,33248.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50141.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.28,0,66641.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.41,0,75970.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.85,0,79627.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.18,0,82375.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.93,0,88618.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.59,0,94152.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.48,0,93222.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.64,0,86218.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.81,0,79331.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.91,0,80091.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.08,0,81548.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.26,0,74700.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.08,0,64948.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.8,0,54477.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49700.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49739.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52066.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.73,0,53912.4,,0,0,,0,0,boundary
