h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55967.9,128007,0.5,480

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.78,0,70710.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.39,0,67523.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.23,0,66233.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.24,0,66323.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.27,0,66513.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.2,0,65949.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.06,0,64788.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.93,0,63735.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,62990.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.72,0,61971.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.51,0,60268.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58318.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.01,0,56216.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53517.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50619.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48020.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46311.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43873.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41477.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,39958.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40171.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39726.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40784.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45806,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46681.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45020.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,44984.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45745.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.8,0,46295.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46849.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47064,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47025.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47115.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.91,0,47197.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47176.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47309.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47586.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47770.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47966.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48284.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48707.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.15,0,49155.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49450.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49727.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50385.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.39,0,51110.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51754.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52417.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52930.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53234.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.67,0,53410.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.74,0,53958.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.87,0,55047.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.01,0,56180.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.02,0,56288.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.86,0,54994.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.6,0,69279,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.06,0,64843.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.87,0,63258.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.87,0,63203,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.86,0,63132,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.93,0,63754.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.97,0,64052.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.03,0,64557.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.11,0,65191.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.15,0,65569.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.06,0,64837.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.87,0,63205.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.64,0,61326.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.42,0,59505.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.09,0,56868.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.56,0,52540.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48114.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44274.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41150.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39855.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40082.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39633.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.1,0,40618.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.58,0,44563.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46734.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48309.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49609.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50577,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51451,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52069.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52184.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52065.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52257,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.54,0,52376.2,,0,0,,0,0,boundary
