h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47446.1,513372,0.5,480

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,983.153,0,-125715,,0,0,,0,0,boundary
1,-0.75,-0.25,,983.98,0,-119843,,0,0,,0,0,boundary
2,-0.25,-0.25,,984.927,0,-113077,,0,0,,0,0,boundary
3,0.25,-0.25,,985.901,0,-106074,,0,0,,0,0,boundary
4,0.75,-0.25,,987.499,0,-94501.6,,0,0,,0,0,boundary
5,1.25,-0.25,,989.197,0,-82081.3,,0,0,,0,0,boundary
6,1.75,-0.25,,990.788,0,-70330.1,,0,0,,0,0,boundary
7,2.25,-0.25,,992.062,0,-60831.5,,0,0,,0,0,boundary
8,2.75,-0.25,,993.086,0,-53147.2,,0,0,,0,0,boundary
9,3.25,-0.25,,994.062,0,-45780,,0,0,,0,0,boundary
10,3.75,-0.25,,995.122,0,-37729.2,,0,0,,0,0,boundary
11,4.25,-0.25,,996.327,0,-28512.3,,0,0,,0,0,boundary
12,4.75,-0.25,,997.518,0,-19334.6,,0,0,,0,0,boundary
13,5.25,-0.25,,998.612,0,-10846.6,,0,0,,0,0,boundary
14,5.75,-0.25,,999.513,0,-3816.52,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.38,0,2964.62,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.57,0,12406.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.12,0,24731.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36074,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44831.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53788.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.85,0,63058.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.64,0,69575.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.28,0,74862.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.18,0,82389.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.06,0,89745.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.36,0,92254.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.52,0,93620.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.66,0,94787.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.72,0,95267.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.82,0,96112.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1012.21,0,99412.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1012.63,0,102970,,0,0,,0,0,boundary
33,15.25,-0.25,,1012,0,97608.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.32,0,83535.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.31,0,75158.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.51,0,76766.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.68,0,78196.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.15,0,73819.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.38,0,67428.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.02,0,64494,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.96,0,64022,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.63,0,61267.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.88,0,55100.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50531.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.02,0,48105.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45221.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.16,0,41105.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.7,0,37381.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.38,0,34851,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.16,0,33022.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,0,31267.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.78,0,29976.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.59,0,28505.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.31,0,26226.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.94,0,23312.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,981.254,0,-139097,,0,0,,0,0,boundary
57,-0.75,-0.75,,981.611,0,-136597,,0,0,,0,0,boundary
