h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54053.8,127456,0.5,480

t,13.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1006.66,0,53311.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52442.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.6,0,52793.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53743.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53588.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.65,0,53248.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.68,0,53510.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.7,0,53628,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.83,0,54734,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.67,0,45295.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.69,0,45412.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.71,0,45584.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.75,0,45932.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.81,0,46427.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.89,0,47046.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.92,0,47267.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.88,0,46995.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.83,0,46539.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.84,0,46673.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.91,0,47212.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.94,0,47426.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.91,0,47226.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46774.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46818.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47192.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47165.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47410.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48461.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50440.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51838.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.57,0,52573.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53897.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55336,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54193.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52041.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51438.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52442.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.73,0,53870.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54884.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55223.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55468.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.99,0,56051.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56662.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56955.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.12,0,57054.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57398.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57764.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,58012.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58293.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.27,0,58345.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.25,0,58123.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.24,0,58095.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58350.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.23,0,57981.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.2,0,57737,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.36,0,59012.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.34,0,58921,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.21,0,57839.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.26,0,58218.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.38,0,59203.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.44,0,59699.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.5,0,60197.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.54,0,60529.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.48,0,60035.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.41,0,59456.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.31,0,50488.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49903.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.1,0,48754.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.12,0,48887.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.28,0,50193.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.46,0,51697,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.6,0,52837.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.63,0,53070.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.63,0,53078.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.56,0,52539,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52554.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.71,0,53741.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.83,0,54682.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54895.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.86,0,54932.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54402.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.7,0,53670,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.73,0,53933.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56344.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.43,0,59633.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.64,0,61380.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.63,0,61308.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.75,0,62228.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.89,0,63444,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.8,0,62688.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.41,0,59473.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56519.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.09,0,56862.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.37,0,59141.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60584.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.52,0,60356.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59761.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59879.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.59,0,60902.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.66,0,61542.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61651.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62082.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.8,0,62684.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.85,0,63043.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63306.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.91,0,63580.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63520.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.93,0,63761.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.99,0,64237.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63904.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.95,0,63936,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65199.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65390.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.07,0,64884.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.1,0,65141.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.17,0,65741.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.24,0,66308.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.35,0,67220.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.36,0,67302.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.22,0,66098.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.11,0,65220,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.65,0,37042.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32437.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.6,0,28546.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.18,0,25214.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.63,0,20801.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.88,0,14860.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7865.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.14,0,8988.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7545.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6353.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,4998.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.56,0,36243.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.04,0,32128.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28509.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.25,0,25746.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.8,0,22130.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.03,0,16042.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.03,0,8100.69,,0,0,,0,0,boundary
195,-0.75,3.75,,999.978,0,-176.027,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6277.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5365.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4762.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,36059.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004,0,31744,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27747.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25058.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.72,0,21557.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.9,0,15007.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7417.6,,0,0,,0,0,boundary
215,-1.25,3.75,,999.981,0,-147.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5358.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4742.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4499.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.04,0,48236.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.39,0,43008.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.61,0,36682.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.81,0,30284.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.16,0,25022.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.64,0,20883.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.06,0,16260.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.19,0,9334.52,,0,0,,0,0,boundary
236,25.25,4.25,,1000.06,0,479.984,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,3994.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3196.59,,0,0,,0,0,boundary
239,25.25,5.75,,1000.27,0,2098.79,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.01,0,48010.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.36,0,42709.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.57,0,36341.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.79,0,30118.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.15,0,24956.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.67,0,21085.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.16,0,17089,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9252.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.1,0,776.939,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5165.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4520.96,,0,0,,0,0,boundary
259,25.75,5.75,,1000.47,0,3721.45,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.13,0,48974.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.33,0,42533.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.54,0,36118.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.76,0,29868.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.08,0,24434.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.52,0,19957.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.9,0,14962.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.11,0,8718.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.25,0,1992.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6473.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6306.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6854.25,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.146581,0.233638,,1004.75,5.13936,37797.7,,-0.137972,-0.00131753,,0.388313,9.84389,fluid
289,0.521327,1.39922,,1003.39,4.10719,26842.4,,-0.233393,0.246055,,0.271982,10.2885,fluid
290,0.525794,0.830189,,1004.12,4.52703,32740.3,,-0.020658,0.0922645,,-0.0586541,10.0561,fluid
291,0.143739,0.948226,,1003.84,3.68372,30449.9,,0.0946879,0.185956,,0.284765,10.2824,fluid
292,0.27719,2.25691,,1002.7,3.76037,21384.4,,-0.0287602,0.354568,,-0.129704,11.0319,fluid
293,0.23518,1.68799,,1003.23,3.8256,25574.1,,-0.173832,0.401904,,0.569029,10.5247,fluid
294,0.782864,2.07135,,1002.9,2.55761,22928.6,,0.0110285,0.400815,,-0.149988,10.6365,fluid
295,0.874237,2.91508,,1001.74,1.85851,13714.7,,-0.261438,0.2794,,0.361212,10.7826,fluid
296,0.10201,3.07139,,1001.33,-0.365278,10457.3,,-0.269358,1.26789,,1.70041,11.1421,fluid
297,2.03971,2.77707,,1002.46,2.2109,19426.1,,0.0623258,0.23911,,0.385791,10.0493,fluid
298,1.51101,2.55193,,1002.13,4.19834,16840.3,,-0.11825,0.287871,,-0.779871,10.4626,fluid
299,0.671366,2.50825,,1002.89,1.78089,22854.8,,-0.109475,0.355981,,-0.216635,11.3728,fluid
300,2.75842,2.74207,,1001.98,2.97706,15637.4,,-0.0899175,0.398264,,-0.0355255,10.3688,fluid
301,4.24444,2.49977,,1002.8,3.9552,22138.9,,-0.091067,0.162783,,-0.635127,11.0644,fluid
302,1.76179,2.90473,,1002.14,1.52936,16923.3,,0.191149,0.290424,,-1.1889,10.7122,fluid
303,17.4221,-165.962,,920.038,105.44,-495535,,2.61755,-56.8105,,-87.7198,-37.7984,fluid
304,0.616382,0.248062,,1004.58,4.22506,36412.5,,-0.173017,0.16792,,0.130065,10.1977,fluid
305,1.11718,0.133749,,1004.89,4.36467,38974.1,,-0.115124,-0.200685,,0.517656,10.4796,fluid
306,0.991762,1.73705,,1002.98,3.40702,23599.5,,-0.21721,0.265687,,0.0309213,10.0412,fluid
307,1.82117,0.28604,,1004.75,4.55985,37813.3,,-0.183242,-0.0915216,,0.034196,9.64399,fluid
308,1.42753,0.504715,,1004.45,4.17704,35389.7,,-0.251999,0.152079,,0.116036,9.68875,fluid
309,0.903693,0.762292,,1004.28,4.6435,34049.2,,-0.0939288,-0.0125026,,0.435594,9.98567,fluid
310,1.864,1.35797,,1003.56,3.902,28253,,-0.276587,0.368514,,0.190019,9.68042,fluid
311,1.48567,0.9212,,1004.13,4.33272,32786.6,,-0.251304,0.0553046,,0.503237,10.8711,fluid
312,1.07659,1.22719,,1003.55,4.17212,28139.6,,-0.333687,0.171959,,0.0717772,10.452,fluid
313,1.35185,2.20215,,1002.65,3.98006,20972.4,,-0.324393,0.222671,,0.124586,10.9349,fluid
314,2.21009,1.81762,,1003.12,2.1198,24751.3,,-0.367215,0.2472,,-0.0107182,10.282,fluid
315,2.35941,2.41688,,1002.55,4.52056,20140.4,,-0.116831,0.212091,,-0.187574,10.4529,fluid
316,3.05005,2.32554,,1002.6,3.05844,20534.6,,-0.0278305,0.374103,,-0.486562,10.32,fluid
317,3.50341,2.24895,,1003.13,3.3846,24797.1,,-0.302139,0.292721,,-0.036709,10.5831,fluid
318,5.16695,2.91818,,1001.62,3.07348,12783.4,,0.410775,0.294333,,-0.0642945,10.6012,fluid
319,17.3277,-165.978,,920.167,-62.1923,-494923,,3.15177,-60.3807,,114.327,-1.60811,fluid
320,3.23537,0.203404,,1005.03,4.05943,40075.1,,-0.395741,-0.183927,,1.10584,10.6504,fluid
321,5.48362,0.155748,,1004.78,3.77571,38073.6,,-0.344784,0.192086,,-0.228658,10.2209,fluid
322,7.53712,0.220462,,1004.97,3.46404,39599,,-0.59095,0.154085,,-0.761364,10.1689,fluid
323,2.81071,0.270406,,1004.79,3.4144,38135.1,,-0.443558,0.00947036,,0.026701,9.98469,fluid
324,7.00281,0.203836,,1005,4.04277,39839.4,,-0.516083,0.0860297,,-0.967352,9.42519,fluid
325,2.22814,0.228906,,1004.86,4.19608,38711.6,,-0.183484,0.0539621,,0.515805,9.77939,fluid
326,6.33956,0.185088,,1004.97,3.66275,39582,,-0.371318,-0.0389136,,-0.184515,9.45734,fluid
327,1.84669,1.9971,,1002.48,1.95488,19586.1,,-0.346865,0.417202,,-0.400382,10.889,fluid
328,8.07206,0.199233,,1005.12,1.10506,40786.5,,-0.741225,0.119278,,-1.56226,10.7225,fluid
329,1.48599,1.58693,,1003.3,3.21545,26167.1,,-0.237828,-0.0757949,,-0.061941,10.4543,fluid
330,2.00753,0.833409,,1004.24,4.81829,33683.1,,-0.525885,0.10615,,0.592582,10.3903,fluid
331,2.38006,1.29639,,1003.79,4.29029,30060.3,,-0.393562,0.212161,,-0.200912,10.3896,fluid
332,4.50692,2.25086,,1003.15,3.08485,24939.1,,-0.410807,-0.0253828,,-0.674531,10.3802,fluid
333,3.83445,1.9371,,1003.15,4.18899,24919.6,,-0.525832,0.164124,,0.378604,10.9137,fluid
334,4.4833,3.64827,,1000.77,1.16973,6090.66,,0.60985,0.18385,,-0.291079,10.9055,fluid
335,1.31683,3.54676,,1000.74,1.98157,5821.04,,0.347453,-0.107242,,-1.12383,10.5777,fluid
336,8.93857,0.165952,,1005.5,2.42789,43920.5,,-0.699646,0.129461,,-1.44117,11.0043,fluid
337,12.0158,2.40134,,1003.41,-2.99312,27006.6,,-1.33454,0.988661,,-1.33963,9.87415,fluid
338,11.4702,1.33474,,1004.04,-1.57791,32061.9,,-1.26906,1.15111,,-0.380602,11.022,fluid
339,10.6161,0.260759,,1006.03,-0.10832,48197.8,,-0.73962,0.18183,,-2.64837,11.0312,fluid
340,3.30819,0.721038,,1004.29,5.72207,34121.8,,-0.874658,0.262606,,0.0386814,9.94069,fluid
341,8.00996,0.825667,,1004.7,5.15278,37403,,-0.965661,0.138529,,-1.75442,9.56051,fluid
342,12.7659,2.54046,,1003.14,-0.722991,24851.7,,-1.6296,1.15227,,-0.970443,9.44347,fluid
343,2.5449,0.634341,,1004.33,4.19485,34442.2,,-0.508377,0.283427,,-0.184695,10.097,fluid
344,11.7307,2.94813,,1002.7,0.06207,21390.9,,-1.19921,1.20979,,-0.314159,9.26352,fluid
