h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54328.5,131051,0.5,480

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.73,0,37628.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.71,0,37483.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38063.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.81,0,38286.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38899,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39718.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40078,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40228.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40341.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40461.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40423.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40580.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40271.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39742.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40291.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41356,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41344.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41155,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42344.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43880.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44072.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44538.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46825.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49555.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50985.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48578.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45528.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45226.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47507.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49621,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50503.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51068.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51819.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52587.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53038.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.68,0,53480,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.75,0,54063.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54414.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.8,0,54444.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.83,0,54688.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55172.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55524,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.93,0,55527.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55500.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55758.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55876.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56332.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.09,0,56849.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.07,0,56640.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.06,0,56591.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56750.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,56988.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57491.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.26,0,58223.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.2,0,57754.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.11,0,57044,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.31,0,42321.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.35,0,42651.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.4,0,43037.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.4,0,43093,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.46,0,43568,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44237.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44667.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44770.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44491.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44298.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44870.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45550.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45276.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44413,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44964.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46129.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.74,0,45805.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45202.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46207.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48588.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50226.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51571.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52932.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53771.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53683.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51966.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50484.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51427.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53758.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55351.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55955.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56365.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.1,0,56949.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57527.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57805.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.25,0,58172.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58749.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.39,0,59274.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59559.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.46,0,59874.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60304.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.56,0,60696.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.59,0,60941.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.61,0,61136.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.65,0,61417.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.66,0,61504.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.7,0,61818.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.74,0,62169.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.74,0,62166.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.78,0,62520.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.82,0,62849.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.87,0,63245.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.01,0,64394.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.09,0,65021.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.95,0,63866.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.82,0,62815.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46801.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.83,0,46522.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46773.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.86,0,46792.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47073.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48219.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.17,0,49309.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.22,0,49766.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.23,0,49828.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.19,0,49469,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50298.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.48,0,51861.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52705.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.64,0,53196.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53005.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.62,0,52978.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52551.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52482.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.73,0,53889.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57137.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59972.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.6,0,61032.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.52,0,60366.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60198.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58172.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55878.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55471.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56708.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58477.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.54,0,60524.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.67,0,61563.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.68,0,61670.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.71,0,61934.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62717.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.9,0,63488.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.9,0,63514.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.89,0,63378.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63721.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.02,0,64515,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.09,0,65069,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.11,0,65256.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.15,0,65585.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66173.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.3,0,66795.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.36,0,67241.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.4,0,67601.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.44,0,67958.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.46,0,68078.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.46,0,68107.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.52,0,68561.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69151.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.63,0,69514.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.76,0,70553.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.8,0,70887.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.63,0,69517.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.55,0,68858.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.3,0,34173.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30499.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26390.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.85,0,22560.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.36,0,18635.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.68,0,13265.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5865.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7179.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5514.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4749.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4089.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.2,0,33372.7,,0,0,,0,0,boundary
