h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22146,1.03806e+06,0.5,480

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1006.53,0,52273.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.12,0,65314.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82153.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.99,0,89177.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.29,0,83282.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.51,0,76780,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.89,0,79981.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.74,0,87014.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.47,0,84829.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.79,0,87432,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.25,0,66377.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.43,0,67836.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.38,0,67441.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008,0,64300.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.96,0,63998.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.02,0,64514.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.81,0,62736.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60460.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.53,0,60449.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59852.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.18,0,57556.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.08,0,56732.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55452.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54171,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53508.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52575.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.59,0,52783.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.69,0,53536.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54359.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.02,0,56234.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.3,0,58541.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.59,0,60967.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.95,0,63922.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.32,0,66967.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.63,0,69484,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.91,0,71797,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.11,0,73501,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.21,0,74284.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.17,0,73946.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.09,0,73319.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.85,0,71295.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.54,0,68733.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.24,0,66304.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.83,0,62921.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58125.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54326,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49929.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.57,0,44464.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.19,0,41368.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.03,0,40045,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.81,0,38325.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.87,0,38762.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.35,0,42634,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.77,0,46087.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48859.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.91,0,55397,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.98,0,64112.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.9,0,71727.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.87,0,79806.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.54,0,85411.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.26,0,83070.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.97,0,80598,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.85,0,87999.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.74,0,95484.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.73,0,95353.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.09,0,98410.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.79,0,70809.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.14,0,73722.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.55,0,77106.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.2,0,74263.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.62,0,69435.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.5,0,68397.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.37,0,67364,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.02,0,64460.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.95,0,63897.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.94,0,63830.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.61,0,61119.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.46,0,59858.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.44,0,59718.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58030.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.1,0,56903.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57164,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57262.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.19,0,57653.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59555.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.71,0,61905.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.95,0,63917.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.33,0,67067.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.78,0,70742.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.13,0,73658.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.45,0,76314.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.81,0,79277.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.01,0,80959,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.06,0,81335.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.01,0,80987.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.98,0,80699.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.78,0,79071.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.43,0,76136.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.13,0,73620.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.63,0,69513.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.95,0,63874.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59763,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55691.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.38,0,51024.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.21,0,49644.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.17,0,49355.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.15,0,49190.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51838.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55579.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.4,0,59393.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.16,0,65625.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.19,0,74108.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.62,0,77727.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.61,0,77614.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.68,0,78175.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.83,0,79478.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.03,0,81114.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.17,0,90645.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.79,0,104284,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.41,0,109552,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.69,0,103480,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.52,0,102054,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.34,0,58892.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.82,0,54662.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.17,0,49322.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.33,0,42482.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.51,0,35856,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.76,0,29816.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.03,0,24007.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18663.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.78,0,14040.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.18,0,9304.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.55,0,4362.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.08,0,661.256,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.53,0,4154.56,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.51,0,3985.14,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.48,0,3758.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.04,0,56402.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.59,0,52790.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.04,0,48250.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.29,0,42140.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.52,0,35993.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.8,0,30195.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.08,0,24364.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.4,0,18935.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.83,0,14410.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.27,0,9985.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5086.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.19,0,1492.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.53,0,4178.74,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.51,0,3975.95,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.49,0,3875.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.77,0,54188.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.26,0,50101.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.69,0,45447.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.13,0,40891.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.53,0,36020.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.86,0,30673.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.14,0,24895.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.47,0,19515.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.87,0,14786.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.31,0,10337.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.76,0,5981.51,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.34,0,2679.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4255.96,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.51,0,4014.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,3993.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.27,0,83141,,0,0,,0,0,boundary
229,25.25,0.75,,1009.87,0,79807.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.71,0,70140,,0,0,,0,0,boundary
231,25.25,1.75,,1007.12,0,57126.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.95,0,47551.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.38,0,42932.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.34,0,34531.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.06,0,16243.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.15,0,1198.77,,0,0,,0,0,boundary
237,25.25,4.75,,999.76,0,-1884.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000.61,0,4796.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000.28,0,2218.14,,0,0,,0,0,boundary
240,25.25,6.25,,999.43,0,-4466.03,,0,0,,0,0,boundary
241,25.25,6.75,,998.541,0,-11399.3,,0,0,,0,0,boundary
242,25.25,7.25,,998.917,0,-8469.27,,0,0,,0,0,boundary
243,25.25,7.75,,1000.72,0,5690.86,,0,0,,0,0,boundary
244,25.25,8.25,,1001.64,0,12911.1,,0,0,,0,0,boundary
245,25.25,8.75,,997.533,0,-19219.7,,0,0,,0,0,boundary
246,25.25,9.25,,998.097,0,-14849.3,,0,0,,0,0,boundary
247,25.25,9.75,,998.515,0,-11606.1,,0,0,,0,0,boundary
248,25.75,0.25,,1009.75,0,78784.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.88,0,79910.7,,0,0,,0,0,boundary
250,25.75,1.25,,1009,0,72566,,0,0,,0,0,boundary
251,25.75,1.75,,1007.11,0,57032,,0,0,,0,0,boundary
252,25.75,2.25,,1005.55,0,44294.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.31,0,42333.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.9,0,39036.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.52,0,27898.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.51,0,11930.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6053.56,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3585.92,,0,0,,0,0,boundary
259,25.75,5.75,,999.784,0,-1697.44,,0,0,,0,0,boundary
260,25.75,6.25,,998.196,0,-14083.3,,0,0,,0,0,boundary
261,25.75,6.75,,997.07,0,-22797.1,,0,0,,0,0,boundary
262,25.75,7.25,,998.255,0,-13623.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.39,0,3073.74,,0,0,,0,0,boundary
264,25.75,8.25,,1001.32,0,10390.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5923.57,,0,0,,0,0,boundary
266,25.75,9.25,,998.719,0,-10012.3,,0,0,,0,0,boundary
267,25.75,9.75,,992.492,0,-57610.5,,0,0,,0,0,boundary
268,26.25,0.25,,1009.45,0,76307.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.52,0,76848.4,,0,0,,0,0,boundary
270,26.25,1.25,,1009.47,0,76489.4,,0,0,,0,0,boundary
271,26.25,1.75,,1008.22,0,66145.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.66,0,53296.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.33,0,50658.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46609,,0,0,,0,0,boundary
275,26.25,3.75,,1004.53,0,36011.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.87,0,22687.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.95,0,15388.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5788.98,,0,0,,0,0,boundary
279,26.25,5.75,,999.937,0,-497.737,,0,0,,0,0,boundary
280,26.25,6.25,,997.264,0,-21298.9,,0,0,,0,0,boundary
281,26.25,6.75,,995.905,0,-31744.4,,0,0,,0,0,boundary
282,26.25,7.25,,997.04,0,-23023.4,,0,0,,0,0,boundary
283,26.25,7.75,,999.367,0,-4961.46,,0,0,,0,0,boundary
284,26.25,8.25,,999.689,0,-2434.66,,0,0,,0,0,boundary
285,26.25,8.75,,1002.41,0,19064.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.64,0,5067.11,,0,0,,0,0,boundary
287,26.25,9.75,,988.563,0,-86735.3,,0,0,,0,0,boundary
288,0.171245,0.209272,,1007.44,166.61,59713.4,,-0.56502,-0.0607242,,14.6967,7.95874,fluid
289,0.295625,0.562219,,1005.6,178.083,44713.6,,-0.397551,-0.262963,,16.7432,9.15047,fluid
290,0.187881,0.922805,,1007.44,143.215,59668,,-0.628825,-0.462715,,18.7285,9.84073,fluid
291,0.257528,1.28734,,1005.41,146.309,43144.4,,-0.425719,-0.561705,,16.2656,11.096,fluid
292,0.244283,1.65211,,1005.27,134.903,42043.6,,-0.391228,-0.650309,,13.0995,11.5208,fluid
293,0.266158,2.02346,,1004.68,126.079,37255,,-0.242528,-0.77955,,9.37289,11.2908,fluid
294,0.293211,2.39622,,1004.12,113.139,32747.3,,-0.117388,-0.942333,,6.07854,11.0719,fluid
295,0.301757,2.77212,,1003.62,96.9445,28698.2,,-0.060732,-1.04914,,3.62717,11.0053,fluid
296,0.313057,3.15211,,1003.12,81.7103,24676.8,,-0.0215109,-1.12868,,2.01785,10.6553,fluid
297,0.333758,3.53662,,1002.57,68.5196,20316.6,,0.0510225,-1.23612,,1.09805,10.1168,fluid
298,0.312539,3.91728,,1002.03,57.6507,16056.6,,0.0796291,-1.36782,,0.65678,9.6154,fluid
299,0.298459,4.3087,,1001.68,46.5919,13287.2,,0.0420235,-1.47913,,0.389483,8.88556,fluid
300,0.371704,4.68974,,1001.53,33.9804,12065.9,,0.115252,-1.4812,,0.23929,8.33936,fluid
301,0.231165,5.14397,,1000.48,19.7899,3762.79,,0.0681398,-1.73082,,-0.0553499,7.90985,fluid
302,0.324261,5.38818,,1000.57,14.6405,4483.68,,0.0857329,-1.93573,,0.141044,8.17946,fluid
303,0.689889,5.61799,,1000.47,13.6882,3684.87,,0.102356,-1.99077,,0.239027,7.9056,fluid
304,0.998239,0.160962,,1006.24,163.349,49866.6,,0.195549,-0.278068,,-7.33569,11.9524,fluid
305,1.11736,0.524736,,1006.77,143.339,54224.6,,0.442452,-0.277111,,-8.51078,10.7424,fluid
306,1.03823,0.886426,,1005.1,154.537,40644.5,,0.333528,-0.391568,,-8.74117,10.1444,fluid
307,1.08489,1.23685,,1005.34,138.491,42610.6,,0.402449,-0.59185,,-7.71875,10.0645,fluid
308,1.06981,1.59281,,1004.85,130.673,38590,,0.332371,-0.652367,,-6.18327,9.89142,fluid
309,1.04282,1.94949,,1004.47,120.592,35557.3,,0.237817,-0.791434,,-4.26686,9.65407,fluid
310,1.03399,2.30219,,1004.14,107.175,32936.2,,0.191084,-0.991227,,-2.35085,10.0119,fluid
311,1.01759,2.65453,,1003.6,96.18,28541.2,,0.176993,-1.12402,,-0.897735,10.2482,fluid
312,1.00388,3.01457,,1003.14,84.6008,24901.7,,0.17972,-1.2237,,-0.116927,9.93647,fluid
313,0.997471,3.38668,,1002.78,71.9453,21994.4,,0.187627,-1.35349,,0.138332,9.51373,fluid
314,0.995183,3.76656,,1002.3,60.3153,18179.2,,0.199403,-1.44806,,0.142334,9.30049,fluid
315,0.978957,4.12323,,1001.85,51.4047,14589.1,,0.230469,-1.59977,,0.13207,9.14663,fluid
316,0.969857,4.51411,,1001.47,39.7851,11598.4,,0.240873,-1.69984,,0.246055,8.47445,fluid
317,1.02552,4.92366,,1000.9,25.5816,7086.72,,0.344267,-1.62948,,0.369557,8.084,fluid
318,0.825468,5.32067,,1000.56,18.2668,4436.9,,0.218503,-1.91039,,0.309906,7.92219,fluid
319,1.135,5.67435,,1000.51,12.2983,4039.98,,0.429312,-2.00512,,0.551388,8.14145,fluid
320,1.58598,0.185153,,1007.58,117.151,60838.5,,-0.205143,-0.264785,,8.43632,9.69923,fluid
321,1.68101,0.523481,,1006.07,113.632,48478.9,,0.0689904,-0.271074,,12.0671,10.5818,fluid
322,1.64141,0.873159,,1006.28,111.583,50263.1,,-0.127179,-0.380983,,11.3174,10.07,fluid
323,1.66031,1.21501,,1005.65,107.054,45093.9,,-0.019623,-0.56493,,10.8252,10.049,fluid
324,1.67419,1.5648,,1005.13,100.333,40878.5,,0.0800706,-0.642496,,9.1617,10.0138,fluid
325,1.67949,1.9186,,1004.73,92.7621,37649.2,,0.158325,-0.774684,,7.05144,10.1658,fluid
326,1.68098,2.27243,,1004.16,86.5392,33046.3,,0.233102,-0.948285,,5.06607,10.4253,fluid
327,1.68223,2.62965,,1003.53,81.9489,27993.3,,0.288947,-1.07127,,3.37246,10.2369,fluid
328,1.68145,2.99362,,1003.08,75.2746,24409.8,,0.345727,-1.18058,,2.14186,9.54736,fluid
329,1.65132,3.36348,,1002.77,65.2828,21891.2,,0.3324,-1.33473,,1.25259,9.17622,fluid
330,1.65839,3.73672,,1002.29,54.6355,18083.5,,0.36785,-1.46079,,0.908186,9.05266,fluid
331,1.63459,4.11828,,1001.83,45.0067,14405.4,,0.343934,-1.55378,,0.607985,8.86753,fluid
332,1.60661,4.49421,,1001.52,35.018,11950.1,,0.363085,-1.6678,,0.468829,8.51362,fluid
333,1.56839,4.92549,,1000.89,23.1151,7007.71,,0.28346,-1.67548,,0.36692,8.14854,fluid
334,1.70657,5.22311,,1000.65,16.3914,5098.82,,0.409521,-1.83982,,0.508458,8.419,fluid
335,1.69251,5.6431,,1000.51,11.0907,4027.21,,0.484442,-1.94591,,0.542579,8.23607,fluid
336,2.3836,0.157215,,1005.49,121.018,43816.5,,0.601848,-0.182224,,-3.81424,12.8535,fluid
337,2.50603,0.514035,,1005.69,113.203,45457.7,,0.798708,-0.242746,,-6.58236,11.1426,fluid
338,2.49915,0.869718,,1004.99,113.379,39728.4,,0.784602,-0.377411,,-6.95886,9.92587,fluid
339,2.48443,1.21021,,1004.51,110.888,35871.8,,0.7782,-0.560927,,-6.17422,9.21031,fluid
340,2.48278,1.56232,,1004.36,101.733,34662.9,,0.762615,-0.6786,,-4.90389,8.73496,fluid
341,2.45774,1.9181,,1004.02,92.7124,31967.2,,0.699731,-0.813162,,-3.26693,8.64224,fluid
342,2.43427,2.26855,,1003.68,83.9268,29168.6,,0.653862,-0.974374,,-1.80986,8.85149,fluid
