h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25693.4,884416,0.5,480

t,2.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.6,0,20561.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.83,0,14469.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.96,0,7588.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.8,0,14202.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.83,0,22359.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.06,0,24221.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.25,0,25718.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.11,0,32620.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35660.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.21,0,33496.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40396.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47218.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42153,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.33,0,42488.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49644.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48135,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41898.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44902.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49141,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.77,0,46056.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42941,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44486.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46345.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46273.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47059.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48898.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50646.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52204.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.8,0,54434,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.03,0,56372.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.25,0,58144.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.46,0,59881.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.57,0,60797.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.59,0,60973.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.65,0,61406.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.61,0,61095,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.5,0,60209.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.48,0,60027,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.44,0,59721.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.29,0,58490.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.16,0,57452.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.09,0,56845.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.91,0,55390,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54123.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53808.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53224,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50814.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46638.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43547.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.27,0,42014.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40853,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.97,0,39571.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.45,0,35406.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.07,0,32368.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.2,0,33346.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.11,0,32687.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.86,0,22607.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.57,0,20314.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.8,0,14184.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.43,0,19214,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.39,0,26837.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.51,0,27823.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.62,0,28707.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.45,0,35422.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39843.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39367.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44136.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.23,0,49809.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48311.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47806.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52662.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52929.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.05,0,48321.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48791.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.47,0,51752.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49662.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47895.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49254.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50400.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50362.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52591,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.85,0,54856.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.05,0,56482.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.25,0,58179.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.54,0,60490.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.82,0,62871.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.07,0,64874.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.32,0,66924.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.41,0,67719,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.41,0,67729.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.43,0,67841.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.41,0,67649.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.29,0,66663.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.29,0,66737.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.31,0,66882.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.15,0,65536.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.07,0,64873,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.99,0,64203.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.78,0,62530.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.6,0,60982.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.54,0,60521.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.49,0,60156.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58100.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.91,0,55359.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.59,0,52768,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.17,0,49320.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.83,0,46578.2,,0,0,,0,0,boundary
