h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42719.9,600059,0.5,480

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,992.903,0,-54526.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,992.989,0,-53875.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.409,0,-50712.5,,0,0,,0,0,boundary
3,0.25,-0.25,,994.023,0,-46071.4,,0,0,,0,0,boundary
4,0.75,-0.25,,994.728,0,-40724.7,,0,0,,0,0,boundary
5,1.25,-0.25,,995.407,0,-35556.7,,0,0,,0,0,boundary
6,1.75,-0.25,,995.963,0,-31301.8,,0,0,,0,0,boundary
7,2.25,-0.25,,996.619,0,-26264.4,,0,0,,0,0,boundary
8,2.75,-0.25,,997.461,0,-19773.8,,0,0,,0,0,boundary
9,3.25,-0.25,,998.277,0,-13456,,0,0,,0,0,boundary
10,3.75,-0.25,,999.019,0,-7675.79,,0,0,,0,0,boundary
11,4.25,-0.25,,999.721,0,-2183.96,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.38,0,2958.42,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.99,0,7766.18,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.6,0,12653.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.17,0,17134.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.72,0,21528.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.14,0,24888.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.48,0,27620.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.91,0,31077.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33768.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35555.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36946.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38538.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39882.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41051.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42138.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43105.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44247.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44899.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45469.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.79,0,46231.9,,0,0,,0,0,boundary
