h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55124.5,35007,0.5,480

t,15.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.11,0,57027.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57527.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.28,0,58409,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.33,0,58782.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.4,0,59401.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60116.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.52,0,60334.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.48,0,60008.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.45,0,59822.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.4,0,59383.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,57951.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.99,0,56033.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.87,0,55013.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.86,0,54954.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54400.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53719.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53436.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52278.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.24,0,49909,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47680.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46151.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45276.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44683.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43890.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43116.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42764.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42875.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42698.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42127,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,41996.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41925.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41613,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41595,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41532,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.2,0,41447.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41689,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41787.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.24,0,41807.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41955.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,42032.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.3,0,42297,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42725,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42979.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43112.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43373.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.47,0,43607,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43665.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43730,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44044.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44284.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.55,0,44256.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.53,0,44128.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44363.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.59,0,44625.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45234.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.54,0,60498.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.69,0,61789,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.84,0,63015.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.88,0,63289.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.91,0,63583.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.96,0,63957.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.96,0,63949.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.97,0,64025.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.99,0,64189,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.93,0,63713,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.71,0,61926.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.4,0,59342,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57760.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.23,0,57977,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.26,0,58216.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,0,57668.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.16,0,57436.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56236.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54128,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51754.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49958.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49161.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48912.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48548.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48209.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47938.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47947.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47814.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47319.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47221,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47262.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47115.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.88,0,46952.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.88,0,46946.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46919.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47079,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47244,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.89,0,47069.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.88,0,46997.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47064.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47155.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.94,0,47441.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.99,0,47902.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48155.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48239.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.08,0,48564.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.12,0,48938.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.15,0,49186.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.17,0,49299.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.2,0,49537.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49820.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.25,0,50008.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.3,0,50362.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.33,0,50640.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.33,0,50661.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.35,0,50780.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.94,0,63847.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.2,0,65942.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.43,0,67845.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.47,0,68207.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.47,0,68186.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.45,0,68059.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.41,0,67666.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.36,0,67302.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.41,0,67663.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.44,0,67926.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.25,0,66338.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.88,0,63297.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60835,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.57,0,60815.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.71,0,61957.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.76,0,62376.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.68,0,61655.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.46,0,59892.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57516.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55257.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54023.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53533.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.66,0,53358.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.68,0,53511.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53557.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.63,0,53090.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52420.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51714.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51154.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51229.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51598.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51749.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51527.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51576,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52237.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52771.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52516.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52194.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.53,0,52276.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.53,0,52276.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.54,0,52333.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.57,0,52621.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53087.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.66,0,53296.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53500.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.7,0,53682.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53858.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54172.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.8,0,54443.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54667.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55142.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.96,0,55770.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.03,0,56331.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.05,0,56487,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.01,0,56224.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.97,0,55846.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.83,0,54719.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.39,0,51155,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.88,0,46971.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.39,0,42980.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.95,0,39428.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.51,0,35891.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.01,0,31886.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.44,0,27272.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.98,0,23631.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.64,0,20911,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.02,0,15977.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.36,0,10726.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.35,0,10612.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.25,0,9812.49,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9505.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.19,0,9410.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.15,0,9047.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.71,0,53713.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,49978.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.7,0,45545.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.15,0,41055.2,,0,0,,0,0,boundary
