h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54375.5,136602,0.5,480

t,8.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51453.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.62,0,53009.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.75,0,54090.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.68,0,53509.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.53,0,52272.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.58,0,52665.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.76,0,54177.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.81,0,54567.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.83,0,54691.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.88,0,55136.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56155.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.18,0,57554.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.23,0,57977.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.11,0,56999,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.01,0,56159.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,55996.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54772.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53993.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.73,0,53864.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52562.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.27,0,50135.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47115.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45458,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46345.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49648,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52232.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53521.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.73,0,53923.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54615.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.85,0,54884.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,55024.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.9,0,55301.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.85,0,54881.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.73,0,53915.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53487.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53268.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.59,0,52774.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.53,0,52269.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51888.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51474.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51009.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50249.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49675.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.18,0,49370.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.12,0,48937.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.08,0,48576.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.05,0,48353.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.03,0,48162.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47878.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.97,0,47664.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.98,0,47742.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.02,0,48119.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48662.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.16,0,49219.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.2,0,49580.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.1,0,48768.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.49,0,51961.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51371.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,52056.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52341.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.38,0,51067.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.45,0,51571.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.62,0,52980.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55004.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.15,0,57367.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.43,0,59588.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.63,0,61292.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.74,0,62133.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.63,0,61260.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58565.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57217.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.2,0,57772.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55351,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51020.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.05,0,48389.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47587.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47742.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47869.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.1,0,48780.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50653.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54373.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.3,0,58544.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.23,0,57956.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57447.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.33,0,58823.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59889,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.5,0,60190.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.52,0,60397.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.48,0,60034.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.4,0,59408,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.36,0,59066.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.32,0,58758.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.26,0,58230.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57758.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.16,0,57374.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.1,0,56941.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56608,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56107.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.95,0,55729.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.92,0,55475.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.85,0,54876.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.77,0,54256.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,53978.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.73,0,53855.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.7,0,53682.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.69,0,53543.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.72,0,53834,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54360.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.85,0,54853.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.93,0,55501.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.97,0,55831.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.82,0,54647,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47344.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.32,0,42409.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.05,0,40221.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.13,0,40916.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.23,0,41721.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.57,0,44412.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.01,0,48057,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.52,0,52156.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.22,0,57887.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.77,0,62439.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.07,0,64895.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.05,0,64717.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60857.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.01,0,56167.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.93,0,55498,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55356.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49698,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.11,0,40698.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.47,0,35575.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.69,0,37298.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41304.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.71,0,45585.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.33,0,50617,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56284.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.72,0,61977.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.97,0,64097.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.69,0,61769.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.57,0,60760.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.86,0,63126.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.12,0,65270,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.13,0,65381,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.07,0,64915.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.02,0,64446,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.01,0,64385.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.02,0,64509,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.02,0,64515.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.01,0,64379.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.97,0,64057.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.91,0,63584.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63324.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.9,0,63505.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.95,0,63889.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.95,0,63909.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63359.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.8,0,62648.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.71,0,61929,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.66,0,61508.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.67,0,61623,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.71,0,61897.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.76,0,62303.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.84,0,62960.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.93,0,63728,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.02,0,64449.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.1,0,65135.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.11,0,65203.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.87,0,63204.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.34,0,50716.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.79,0,46211.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.65,0,45095.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.06,0,48432.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.19,0,49450.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.46,0,43564.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.96,0,31475.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.91,0,23061.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.99,0,15690.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4247.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8375.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.13,0,8899.99,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.18,0,9277.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.26,0,50100.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.88,0,46960.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.89,0,47054.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.58,0,52632.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.07,0,56679.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.04,0,48247.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.22,0,33537.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.98,0,23629.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.35,0,10637,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.16,0,1275.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.19,0,9338.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.3,0,10261.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.35,0,10670.5,,0,0,,0,0,boundary
