h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35545.4,239255,0.5,480

t,7.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38833.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39537.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39554.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.14,0,40964.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,41003.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42635.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45594.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.75,0,45933.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.62,0,44881.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46145.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48679.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47482.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.59,0,44576,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44136.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.65,0,45126.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44973.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.49,0,43781,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41738.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40660.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41292.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41912.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42202.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42858.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43281.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46154.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49550.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48819,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45924.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46199.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48438.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48873.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45611.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.28,0,42071.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.17,0,41248.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40505.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38865.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.71,0,37521.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.69,0,37340,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37187.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.64,0,36940.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,36968.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.72,0,37571,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.86,0,38693.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.08,0,40512.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.35,0,42668.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.64,0,44982.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47320.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.23,0,49823.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52361,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54894.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.16,0,57375.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.42,0,59548.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.57,0,60790.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.7,0,61864.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.94,0,63797.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.14,0,65439.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43873.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40764.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.86,0,38721.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.2,0,41484.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.32,0,42429.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44390.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.87,0,46904.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46424.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,0,44385.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45213.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.92,0,47315.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.97,0,47676.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46953.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.94,0,47473.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.16,0,49257,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49182.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,48972.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48340.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44250.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.8,0,38185.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.37,0,34774.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.74,0,37697.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.91,0,39103.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42266.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47777.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52624.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.83,0,54740.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54712.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53310.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53239.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53080.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50964.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48561.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47551.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46598,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45134.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44086.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.44,0,43374.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.36,0,42771,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.33,0,42464.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42697.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.42,0,43201.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44223.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45868.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48066.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.34,0,50688.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.67,0,53394.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007,0,56132.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.33,0,58771.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.64,0,61366.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63759.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.17,0,65714.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.32,0,66985.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.47,0,68193.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.63,0,69506.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.78,0,70715.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.38,0,42901.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.56,0,36320.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.88,0,30792.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.38,0,34801.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.64,0,36885.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.97,0,39586.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44194.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47178.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.02,0,48067.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.1,0,48767.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.08,0,48630.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48760.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.32,0,50526.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51553.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49494.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.59,0,44637.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005,0,39831.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.12,0,40810.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.82,0,38397.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.55,0,28133.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.8,0,30131.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.18,0,49447.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.52,0,60389,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.35,0,58948.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57737.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57644.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.8,0,62664.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.37,0,67378,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.01,0,64421.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59836.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59110.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.38,0,59210.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57253,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55128,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53352.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51805,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50392,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.11,0,48872.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.97,0,47729.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.99,0,47856.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.1,0,48723.2,,0,0,,0,0,boundary
