h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32079.5,878909,0.5,480

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.596,0,-3163.93,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.949,0,-8224.08,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.261,0,-13576,,0,0,,0,0,boundary
3,0.25,-0.25,,999.089,0,-7126.91,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.08,0,641.511,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.37,0,2933.18,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.64,0,5059.89,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.52,0,11962.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002,0,15774.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.92,0,15134.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.87,0,22758.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.86,0,30613,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.44,0,27306.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.55,0,28193.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36429.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.7,0,37374.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.05,0,32171.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.28,0,34030.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38178.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36729.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33788.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.15,0,32943.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.1,0,32565.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.98,0,31633.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.96,0,31464.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.94,0,31304.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.93,0,31235.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.02,0,31924.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.22,0,33534.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35192,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36940.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39153.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41223.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42762.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44731.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46406,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47170.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48355.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.2,0,49552,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.22,0,49747.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49843,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50538.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.31,0,50444.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49973.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50502.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51419.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.38,0,51035.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.06,0,48397.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.71,0,45575.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.49,0,43807.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42782.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.3,0,42268.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.96,0,39529.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37668,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.81,0,38294.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.65,0,36973.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.685,0,-2470.23,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.425,0,-4503.38,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.8,0,-9380.33,,0,0,,0,0,boundary
59,0.25,-0.75,,999.464,0,-4195.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.4,0,3163.21,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.61,0,4799.05,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.8,0,6275.7,,0,0,,0,0,boundary
