h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40053.6,530778,0.5,480

t,6.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.88,0,6959.34,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.88,0,14853.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.92,0,23087.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.05,0,24125.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.16,0,17092.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.2,0,9455.24,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.72,0,5663.89,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.24,0,9736.37,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.17,0,17102.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.15,0,32984.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.07,0,48526.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.26,0,50097.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39938.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35119.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.6,0,36582.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36421.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.24,0,33705.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.03,0,32038.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.11,0,32638.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33685.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.19,0,33314.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28973.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.98,0,23608.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.81,0,22227.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.95,0,23329,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.21,0,25410.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.21,0,25399.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.13,0,24825.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.87,0,30714.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41237.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50233.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.07,0,56685.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.04,0,64653.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009,0,72533.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.64,0,77916.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.18,0,82402.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.69,0,86633.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.86,0,88047.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.88,0,88252.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.98,0,89101.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.98,0,89038.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.69,0,86643.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.33,0,83615,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.92,0,80238,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.45,0,76271.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.04,0,72880.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.7,0,70050.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.38,0,67480.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.03,0,64598.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61345.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.38,0,59233.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.29,0,58487.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.21,0,57818.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.06,0,56629.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.93,0,55508.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.52,0,52212,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.13,0,32778.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.85,0,30548.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.9,0,30940.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.26,0,33860.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.79,0,38153,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44049.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.14,0,40995.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.27,0,33939.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.66,0,29066.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.56,0,36309.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.16,0,49251.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.55,0,52387.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44524.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39895.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.27,0,42044.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,42993.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.83,0,38446,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.33,0,34426.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.96,0,31469.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.54,0,28102.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.21,0,25442.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.13,0,24803,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.26,0,25798.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.52,0,27953.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.98,0,31626,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.71,0,37508,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.85,0,38628.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.29,0,34089.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.55,0,36227.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.86,0,46818.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.27,0,58320.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.32,0,66925.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.25,0,74633.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.13,0,81923.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86904.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.22,0,91047.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.67,0,94836.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.77,0,95709.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.69,0,95061.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.79,0,95874.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.81,0,96066.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.51,0,93540.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.09,0,89957.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.67,0,86438.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.21,0,82606,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.83,0,79456.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.5,0,76712.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.13,0,73637.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.72,0,70221.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.33,0,67062.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.12,0,65271.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.02,0,64467.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.9,0,63491,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.73,0,62126.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.59,0,60956.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.21,0,57798.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.66,0,29021.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.77,0,21911.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.51,0,19851.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.86,0,22666.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.1,0,24542.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.03,0,31976.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.57,0,44416.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.87,0,55079.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.69,0,53547.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.89,0,38931.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.34,0,34513.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.56,0,44374.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.08,0,48589.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.67,0,45226.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.72,0,45684.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45431.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.27,0,41996.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.79,0,38141.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.76,0,29808.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.95,0,15392.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.82,0,6443.72,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.24,0,17694.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.68,0,37284.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51409.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54030.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.9,0,63519.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.35,0,67208.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57853.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.67,0,45236.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47601.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.52,0,60325.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.85,0,71316.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.79,0,79115.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.63,0,86141.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.32,0,91919.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.98,0,97486.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.59,0,102598,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.76,0,104043,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.73,0,103809,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.87,0,104992,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.86,0,104911,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.51,0,101971,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.04,0,97952.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.65,0,94668.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.31,0,91864.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.98,0,89037.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.52,0,85237.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1010,0,80907.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.56,0,77186.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.21,0,74320,,0,0,,0,0,boundary
162,23.75,-1.25,,1009,0,72554.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.87,0,71471.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.7,0,70064.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68661.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.4,0,67597.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.03,0,64569.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.1,0,24556,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.8,0,22169.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.5,0,19797.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.61,0,28678.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.41,0,35039,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.12,0,48934,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.18,0,74054.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1013.43,0,109773,,0,0,,0,0,boundary
176,-0.25,4.25,,1015.57,0,128083,,0,0,,0,0,boundary
177,-0.25,4.75,,1015.05,0,123597,,0,0,,0,0,boundary
178,-0.25,5.25,,1014.15,0,115849,,0,0,,0,0,boundary
179,-0.25,5.75,,1016.28,0,134162,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.7,0,21386.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.58,0,20386.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22487.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.73,0,29618.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.64,0,28897.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.18,0,49407.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.11,0,132740,,0,0,,0,0,boundary
195,-0.75,3.75,,1025.6,0,217027,,0,0,,0,0,boundary
196,-0.75,4.25,,1024.65,0,208382,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.33,0,108914,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.1,0,98449.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1013.08,0,106755,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.39,0,18884.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.46,0,19413.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.89,0,22916.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.18,0,33225.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.25,0,33796.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.59,0,36509.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1018.22,0,151018,,0,0,,0,0,boundary
215,-1.25,3.75,,1032.93,0,285391,,0,0,,0,0,boundary
216,-1.25,4.25,,1033.14,0,287458,,0,0,,0,0,boundary
217,-1.25,4.75,,1009.05,0,72968.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.26,0,58273.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.36,0,42741,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.38,0,51071.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.67,0,45276.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.97,0,39552.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.34,0,34539.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.81,0,30270.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.17,0,25144,,0,0,,0,0,boundary
234,25.25,3.25,,1002.4,0,18985.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.55,0,12236.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5704.09,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6822.29,,0,0,,0,0,boundary
238,25.25,5.25,,1000.73,0,5756.68,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4900.16,,0,0,,0,0,boundary
240,25.25,6.25,,1000.53,0,4199.88,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
