h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53715.5,128971,0.5,480

t,17.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.25,0,41850,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41400.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.03,0,40073.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41045.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.3,0,42246.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42485.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42323.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42754.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43260.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43298.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43797.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.6,0,44670,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45095.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45531.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46055.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46618.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47467.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48409.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49202.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49630.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49512.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49088.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48832.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49177,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49539.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.23,0,49831.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50202.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50571.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50908.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50958.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50917.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50989.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51243.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51581.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51691.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51475.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51090.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50735.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50483.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50181.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49791,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49407,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,49040.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48640.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.03,0,48198.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47810.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.95,0,47509.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47262.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.89,0,47042.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.86,0,46803.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.83,0,46571.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.81,0,46376.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.79,0,46222.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.78,0,46189,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.78,0,46119.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.73,0,45736.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.64,0,45035.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.8,0,46329.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44107.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44592.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46220.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.81,0,46413.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46307,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46844,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,46989.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.91,0,47174.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.98,0,47820.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.1,0,48721.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,49000.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49224.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.22,0,49711,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.28,0,50242.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51114.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52411.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53656.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54291.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.78,0,54280.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53890.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53531,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53580.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53707.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54074.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54549.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.84,0,54780.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.85,0,54876.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.86,0,54974.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55181.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55735.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56323.5,,0,0,,0,0,boundary
