h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54451.8,118283,0.5,480

t,13.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.42,0,43216.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.6,0,44727.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.68,0,45359.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.71,0,45589.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.76,0,45976.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46649.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47253.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.93,0,47389.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47452.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.99,0,47874.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.06,0,48392,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48550,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48605.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48627.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48280,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48093,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48794.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50074.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51351.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52349.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.65,0,53247.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52740.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50765.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,48998.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49236.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50371.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51202.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51381,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51219.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50925.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50867.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50916.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50984.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50955.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50278.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49534.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48955.4,,0,0,,0,0,boundary
