h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54823.2,120854,0.5,480

t,16.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.84,0,54790.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.78,0,54325.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.77,0,54227.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.81,0,54589.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.87,0,55017.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.88,0,55089.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.85,0,54845.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55233.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.94,0,55621.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55656,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55597.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55194.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54814.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53949.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.67,0,53408.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.72,0,53839.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.81,0,54520.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.78,0,54309.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53063.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51553.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50371.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49567.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,49017.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48670.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48548.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48432.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48194.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47776.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47298.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47019.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46910.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46810,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46653.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46373.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,45964.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45553.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45222,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44902.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44580.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44370.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44246,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44035.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43917,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.51,0,43954.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.52,0,44019.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.51,0,43993.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.51,0,43994.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,44003.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.5,0,43919.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.49,0,43799.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43752.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.48,0,43732.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43774.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.49,0,43800.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.47,0,43669.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43375,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.27,0,58322.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.3,0,58571.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.32,0,58717.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.36,0,59058.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.39,0,59299.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.38,0,59197.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.33,0,58816.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58957.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.39,0,59282.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.41,0,59488.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.45,0,59800,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.39,0,59270.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.24,0,58075.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57289.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57424.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.26,0,58201.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59133.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.36,0,59089,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.2,0,57773.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56138.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54868.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53910.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53124.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52928.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,53024.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52940.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52663.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52278.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51869.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51651.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51576.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51448.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.4,0,51225.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.37,0,50986.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50836.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50669,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50488.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.27,0,50172.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49820.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49591.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49432.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49271,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.15,0,49161.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.15,0,49159.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49173.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.15,0,49143.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.15,0,49158.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.15,0,49147.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.13,0,49018.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48873.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.1,0,48778.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.1,0,48748.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48795.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.11,0,48804.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.09,0,48648.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.05,0,48353.5,,0,0,,0,0,boundary
