h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26709.7,236762,0.5,480

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.46,0,35444.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34884.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.4,0,34996.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36296,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37925.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.93,0,39255.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40240,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.15,0,41012.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41618.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.27,0,42039.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42290.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.31,0,42364.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42284.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42085.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41792.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41451.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41109.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40806.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40579.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40438.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40380.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40424.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40527.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40623.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40760.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40828,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40552.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40172.6,,0,0,,0,0,boundary
