h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53606.9,120526,0.5,480

t,17.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38436.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,37954.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36956.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.77,0,37983.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39435.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,39985.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40052.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40596.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.17,0,41224.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41541,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,41994.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42762.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43530.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44312,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44830.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45183.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46118.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47283.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.04,0,48282,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48890.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48815.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48507.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48406,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48751.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49212.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49641.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.27,0,50147.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50586.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51021.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51352.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51469.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51427.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51660.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52078.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.55,0,52424.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52567.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52450.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52191.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.49,0,51914.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51555.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51168,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50910.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.33,0,50659.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50228.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49706.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.17,0,49300,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.13,0,49033.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.11,0,48813.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.08,0,48580.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.05,0,48356.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.03,0,48161.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,48008,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.99,0,47896.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.99,0,47903.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.98,0,47801.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.93,0,47402.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.26,0,41946.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.39,0,43029.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.17,0,41216.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41775.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.44,0,43430.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.51,0,44004.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.52,0,44063.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.61,0,44753.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.66,0,45212.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.72,0,45637.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.78,0,46120.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.86,0,46807.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.94,0,47483.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47980.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48162,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.1,0,48765.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49960.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.41,0,51298.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52581.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.66,0,53362.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.68,0,53500.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53368.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53210.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53360.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53583.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54105.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54777.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55153,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55208.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55299,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.92,0,55485.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55950.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56664.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.13,0,57203.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57207.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.12,0,57073.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.1,0,56962.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,57001.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56817.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.06,0,56602.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56388.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56193.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.97,0,55885.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.92,0,55460.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55062,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.84,0,54811.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.83,0,54719.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.81,0,54538.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.77,0,54258.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.73,0,53909,,0,0,,0,0,boundary
