h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39911.7,569209,0.5,480

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,991.079,0,-68168.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.753,0,-48120.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.231,0,-36895.5,,0,0,,0,0,boundary
3,0.25,-0.25,,996.143,0,-29924.8,,0,0,,0,0,boundary
4,0.75,-0.25,,996.783,0,-25005,,0,0,,0,0,boundary
5,1.25,-0.25,,997.516,0,-19350.3,,0,0,,0,0,boundary
6,1.75,-0.25,,998.505,0,-11682.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.1,0,787.137,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.77,0,21882.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43456.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.18,0,57576.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.15,0,57366.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.19,0,57657.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.98,0,72404.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.01,0,97744.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.94,0,114045,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.85,0,113309,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.71,0,112092,,0,0,,0,0,boundary
18,7.75,-0.25,,1014.46,0,118560,,0,0,,0,0,boundary
19,8.25,-0.25,,1015.01,0,123248,,0,0,,0,0,boundary
20,8.75,-0.25,,1014.53,0,119105,,0,0,,0,0,boundary
21,9.25,-0.25,,1013.5,0,110318,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.89,0,105186,,0,0,,0,0,boundary
23,10.25,-0.25,,1012.49,0,101745,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.36,0,92254.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.93,0,80258.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.22,0,66085.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.1,0,56954.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.66,0,53321.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.83,0,54684.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.32,0,58726.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.54,0,60532.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.24,0,58085.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50639,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46422.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46793.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45983.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43959.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44223.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45871.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47317.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49334,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52427.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55568.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.37,0,59120.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.92,0,63645.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.5,0,68420.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.04,0,72939.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.53,0,76999.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.05,0,81286.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.55,0,85503.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.94,0,88751.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.26,0,91425.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.63,0,94520.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.99,0,97554.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.6,0,102693,,0,0,,0,0,boundary
56,-1.25,-0.75,,991.862,0,-62327.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.311,0,-51455,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.23,0,-44503.3,,0,0,,0,0,boundary
59,0.25,-0.75,,995.157,0,-37461.9,,0,0,,0,0,boundary
60,0.75,-0.75,,996.368,0,-28193,,0,0,,0,0,boundary
61,1.25,-0.75,,998.268,0,-13524.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.44,0,3421.81,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.71,0,13456.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.06,0,24200.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44135.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.48,0,68304.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.64,0,77878.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.88,0,79836.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.16,0,90569.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.69,0,111914,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.18,0,124738,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.09,0,123927,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.18,0,124686,,0,0,,0,0,boundary
74,7.75,-0.75,,1016.27,0,134132,,0,0,,0,0,boundary
75,8.25,-0.75,,1017.01,0,140462,,0,0,,0,0,boundary
76,8.75,-0.75,,1016.11,0,132677,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.9,0,113710,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.93,0,97004.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.76,0,87227.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.56,0,77222.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.29,0,66668.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.09,0,56843.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52216.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52197.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,57003.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.67,0,61616.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.9,0,63522.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.68,0,61657.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56298.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52230.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51888.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50753.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48205,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.05,0,48346.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51048.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52919.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54783.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57712.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.6,0,61035.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.04,0,64653.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.57,0,69016.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.21,0,74280.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.85,0,79626,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.43,0,84495.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89078.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.58,0,94093.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.1,0,98464.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.58,0,102552,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.92,0,105421,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.11,0,106996,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.46,0,110002,,0,0,,0,0,boundary
112,-1.25,-1.25,,994.678,0,-41108.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,991.93,0,-61819.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,991.342,0,-66206.3,,0,0,,0,0,boundary
115,0.25,-1.25,,992.13,0,-60327.5,,0,0,,0,0,boundary
116,0.75,-1.25,,993.893,0,-47058.4,,0,0,,0,0,boundary
117,1.25,-1.25,,998.032,0,-15356.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.49,0,35681.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.66,0,69778.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.31,0,58646.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006,0,47969.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.93,0,72017.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.09,0,106886,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.5,0,118871,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.75,0,120989,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.06,0,132278,,0,0,,0,0,boundary
127,6.25,-1.25,,1017.2,0,142119,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.53,0,145023,,0,0,,0,0,boundary
129,7.25,-1.25,,1017.84,0,147716,,0,0,,0,0,boundary
130,7.75,-1.25,,1018.33,0,151970,,0,0,,0,0,boundary
131,8.25,-1.25,,1018.08,0,149812,,0,0,,0,0,boundary
132,8.75,-1.25,,1016.04,0,132080,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.9,0,96797.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.02,0,72754.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.61,0,69347.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.78,0,70706.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.63,0,61257,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.54,0,44237.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.93,0,39289.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.73,0,45709,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55570.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61106.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.65,0,61394.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.83,0,62947.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.75,0,62213.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.29,0,58516.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.13,0,57130.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.09,0,56876.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.78,0,54343.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53180.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.84,0,54782.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.1,0,56933.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.37,0,59156.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.77,0,62421.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.22,0,66164.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.75,0,70520.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.35,0,75432.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.03,0,81123.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.78,0,87351.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.47,0,93154.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.14,0,98787,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.8,0,104415,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.39,0,109422,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.89,0,113670,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.15,0,115863,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.21,0,116416,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.4,0,118011,,0,0,,0,0,boundary
168,-0.25,0.25,,995.899,0,-31794.3,,0,0,,0,0,boundary
169,-0.25,0.75,,996.536,0,-26907.3,,0,0,,0,0,boundary
170,-0.25,1.25,,997.697,0,-17950.5,,0,0,,0,0,boundary
171,-0.25,1.75,,999.511,0,-3832.69,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.11,0,16674.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.22,0,17511.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20626.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.11,0,24598.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.588,0,-41786.7,,0,0,,0,0,boundary
189,-0.75,0.75,,995.353,0,-35961.7,,0,0,,0,0,boundary
190,-0.75,1.25,,997.309,0,-20949.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.19,0,1479.76,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.5,0,27739.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.05,0,64707,,0,0,,0,0,boundary
194,-0.75,3.25,,1004,0,31753,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.17,0,41201.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.08,0,40461,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,992.151,0,-60166.1,,0,0,,0,0,boundary
209,-1.25,0.75,,993.165,0,-52550.7,,0,0,,0,0,boundary
210,-1.25,1.25,,996.578,0,-26585.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.08,0,24357.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.72,0,61975.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1015.22,0,125031,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46770.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.73,0,62102.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.64,0,53124.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.09,0,701.524,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.81,0,87629.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.92,0,80166.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.74,0,70455.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.59,0,60901.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.47,0,51746.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.37,0,42803.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.25,0,33757.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.01,0,23842.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.85,0,14623.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6871.95,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10793.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.29,0,10153,,0,0,,0,0,boundary
240,25.25,6.25,,1001.11,0,8730.93,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.14,0,90435.9,,0,0,,0,0,boundary
249,25.75,0.75,,1010.24,0,82865.3,,0,0,,0,0,boundary
250,25.75,1.25,,1009.05,0,72964.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,62959.8,,0,0,,0,0,boundary
252,25.75,2.25,,1006.73,0,53858.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.59,0,44607.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.36,0,34702.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.96,0,23407.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.68,0,13218.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4693.19,,0,0,,0,0,boundary
258,25.75,5.25,,1001.27,0,10042.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.18,0,9306.07,,0,0,,0,0,boundary
260,25.75,6.25,,1001.06,0,8310.35,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.76,0,95627.8,,0,0,,0,0,boundary
269,26.25,0.75,,1010.75,0,87155,,0,0,,0,0,boundary
270,26.25,1.25,,1009.53,0,76986.5,,0,0,,0,0,boundary
271,26.25,1.75,,1008.23,0,66201.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56334.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.86,0,46821.2,,0,0,,0,0,boundary
