h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52291.2,161061,0.5,480

t,10.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005,0,39845.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39934.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.06,0,40344.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.06,0,40318.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40485.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41212.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41664.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40997.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40589,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41594.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41261.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,40011,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40081.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39663.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39234.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39755.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.82,0,38378,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37383.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37592.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36747.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.48,0,35663.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39338,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40482.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,38993.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38119.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38116.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38181.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40677.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43302.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44420.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45588.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.92,0,47309.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48959.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49925.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50476.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51065.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52418.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.67,0,53425.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54036.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.83,0,54728.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55640.5,,0,0,,0,0,boundary
