h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55371.8,113099,0.5,480

t,14.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.36,0,50889,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52267.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.63,0,53098.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.68,0,53469.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54019,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.81,0,54585.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54661.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.8,0,54474.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.82,0,54597.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55164.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55529.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55163.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.82,0,54614.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.72,0,53853,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52840.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52538.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.62,0,53010.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,54005.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54718.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53770.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51802.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50457.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49412.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48920.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49250.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49939,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50071.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49526.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48701.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48223.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47974.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.92,0,47329.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.85,0,46743,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46801.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46679.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46105.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45577.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45210,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44833.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44443.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44115.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43869.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.49,0,43769.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43630.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43468.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.42,0,43259,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,43017.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42777,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42755,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42892.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42750.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42685.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.34,0,42613.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.33,0,42542.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.38,0,42941.7,,0,0,,0,0,boundary
