h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55194.9,117385,0.5,480

t,13.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39667.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40975,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.22,0,41605.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42006.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.33,0,42511.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43145.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.49,0,43803.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.53,0,44137.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.54,0,44221.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44706.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.71,0,45608.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.78,0,46170.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46096.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46358.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46611.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46638.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47218.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.08,0,48561.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50073.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51531,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53299.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54389.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.69,0,53539.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51195.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49873.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50811.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.56,0,52485.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.62,0,52990.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52604.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52285.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52042.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51851.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51612.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51386.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50740,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49886,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49116.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48397.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47495,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46656.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46453.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.77,0,46065.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44924.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.53,0,44105.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.44,0,43404,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.32,0,42405.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.28,0,42092.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.27,0,42031.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.2,0,41454.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.12,0,40832.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40569.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.09,0,40572.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40743.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.12,0,40773.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.03,0,40057,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38527.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44375.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.68,0,45307.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.74,0,45852.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46112.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.85,0,46694.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.96,0,47653.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.06,0,48436.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48891.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48877.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,48968,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.22,0,49713.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.27,0,50164.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50279.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.34,0,50727.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50969,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50961,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51640.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.63,0,53098.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54539.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.96,0,55799.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.14,0,57243.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.3,0,58595.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.27,0,58288.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55926.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54028.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54729,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.03,0,56374.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.14,0,57235.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.15,0,57342.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.15,0,57296.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.14,0,57280.3,,0,0,,0,0,boundary
