h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34846.3,299994,0.5,480

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.95,0,23379.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.86,0,22676.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.72,0,21482.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.82,0,22311.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.61,0,28664.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.19,0,33312.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.33,0,34396,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.54,0,36150.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39820.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41902.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41472.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43361.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48472.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.59,0,52786.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52810.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,48993.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43868.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38751.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36406.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.22,0,33579.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.99,0,31707.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.86,0,30650.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.16,0,33040.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36460.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.58,0,36455,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37256.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.16,0,41124.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44866.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45565,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44528.1,,0,0,,0,0,boundary
