h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35748,582130,0.5,480

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.67,0,5256.72,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.67,0,5245.56,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.66,0,5227.75,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.82,0,6448.68,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.03,0,8139.03,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.21,0,9540.52,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.38,0,10877.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.57,0,12399.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.79,0,14102.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.99,0,15711.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.18,0,17204.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.37,0,18714.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.56,0,20264.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.76,0,21825.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.96,0,23407.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.16,0,25048,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.38,0,26785.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.6,0,28579.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.83,0,30428.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.09,0,32476.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.35,0,34561.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.59,0,36543.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.87,0,38777.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.16,0,41094.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.39,0,43006.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44784.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.89,0,47029.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48725.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.22,0,49699.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50990.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.61,0,52913.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53558.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53225.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52774.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51722.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.1,0,48783.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.51,0,43939.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.93,0,39295.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.3,0,34196.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.5,0,27750.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.22,0,9591.63,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.09,0,8591.12,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.04,0,8175.56,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.03,0,8142.42,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.17,0,1325.55,,0,0,,0,0,boundary
169,-0.25,0.75,,999.824,0,-1379.57,,0,0,,0,0,boundary
170,-0.25,1.25,,999.589,0,-3218.58,,0,0,,0,0,boundary
171,-0.25,1.75,,999.454,0,-4279.6,,0,0,,0,0,boundary
172,-0.25,2.25,,999.389,0,-4785.58,,0,0,,0,0,boundary
173,-0.25,2.75,,999.38,0,-4858.51,,0,0,,0,0,boundary
174,-0.25,3.25,,999.421,0,-4537.23,,0,0,,0,0,boundary
175,-0.25,3.75,,999.497,0,-3943.81,,0,0,,0,0,boundary
176,-0.25,4.25,,999.586,0,-3247.58,,0,0,,0,0,boundary
177,-0.25,4.75,,999.668,0,-2604.66,,0,0,,0,0,boundary
178,-0.25,5.25,,999.746,0,-1993.72,,0,0,,0,0,boundary
179,-0.25,5.75,,999.818,0,-1430.67,,0,0,,0,0,boundary
180,-0.25,6.25,,999.829,0,-1342.86,,0,0,,0,0,boundary
181,-0.25,6.75,,999.799,0,-1580.39,,0,0,,0,0,boundary
182,-0.25,7.25,,999.85,0,-1175.87,,0,0,,0,0,boundary
183,-0.25,7.75,,999.891,0,-855.044,,0,0,,0,0,boundary
184,-0.25,8.25,,999.924,0,-595.679,,0,0,,0,0,boundary
185,-0.25,8.75,,999.945,0,-434.409,,0,0,,0,0,boundary
186,-0.25,9.25,,999.911,0,-700.696,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.12,0,952.497,,0,0,,0,0,boundary
189,-0.75,0.75,,999.761,0,-1875.35,,0,0,,0,0,boundary
190,-0.75,1.25,,999.528,0,-3701.19,,0,0,,0,0,boundary
191,-0.75,1.75,,999.399,0,-4705.14,,0,0,,0,0,boundary
192,-0.75,2.25,,999.345,0,-5128.65,,0,0,,0,0,boundary
193,-0.75,2.75,,999.346,0,-5125,,0,0,,0,0,boundary
194,-0.75,3.25,,999.391,0,-4771,,0,0,,0,0,boundary
195,-0.75,3.75,,999.469,0,-4163.55,,0,0,,0,0,boundary
196,-0.75,4.25,,999.56,0,-3445.8,,0,0,,0,0,boundary
197,-0.75,4.75,,999.643,0,-2802.35,,0,0,,0,0,boundary
198,-0.75,5.25,,999.713,0,-2250.97,,0,0,,0,0,boundary
199,-0.75,5.75,,999.778,0,-1741.59,,0,0,,0,0,boundary
200,-0.75,6.25,,999.792,0,-1633.41,,0,0,,0,0,boundary
201,-0.75,6.75,,999.767,0,-1825.44,,0,0,,0,0,boundary
202,-0.75,7.25,,999.835,0,-1296.62,,0,0,,0,0,boundary
203,-0.75,7.75,,999.961,0,-303.894,,0,0,,0,0,boundary
204,-0.75,8.25,,999.921,0,-623.161,,0,0,,0,0,boundary
205,-0.75,8.75,,999.932,0,-534.307,,0,0,,0,0,boundary
206,-0.75,9.25,,999.918,0,-642.605,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.13,0,1042.87,,0,0,,0,0,boundary
209,-1.25,0.75,,999.722,0,-2178.73,,0,0,,0,0,boundary
210,-1.25,1.25,,999.466,0,-4184.07,,0,0,,0,0,boundary
211,-1.25,1.75,,999.335,0,-5211.96,,0,0,,0,0,boundary
212,-1.25,2.25,,999.286,0,-5593.27,,0,0,,0,0,boundary
213,-1.25,2.75,,999.29,0,-5562.97,,0,0,,0,0,boundary
214,-1.25,3.25,,999.333,0,-5227.95,,0,0,,0,0,boundary
215,-1.25,3.75,,999.404,0,-4671.22,,0,0,,0,0,boundary
216,-1.25,4.25,,999.493,0,-3975.33,,0,0,,0,0,boundary
217,-1.25,4.75,,999.576,0,-3319.76,,0,0,,0,0,boundary
218,-1.25,5.25,,999.646,0,-2774.38,,0,0,,0,0,boundary
219,-1.25,5.75,,999.712,0,-2256.66,,0,0,,0,0,boundary
220,-1.25,6.25,,999.752,0,-1944.68,,0,0,,0,0,boundary
221,-1.25,6.75,,999.749,0,-1967.24,,0,0,,0,0,boundary
222,-1.25,7.25,,999.78,0,-1722.28,,0,0,,0,0,boundary
223,-1.25,7.75,,999.872,0,-1004.43,,0,0,,0,0,boundary
224,-1.25,8.25,,999.925,0,-589.828,,0,0,,0,0,boundary
225,-1.25,8.75,,999.93,0,-548.6,,0,0,,0,0,boundary
226,-1.25,9.25,,999.93,0,-552.957,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255584,0.234861,,1000.37,17.9963,2924.66,,0.122565,-0.00713204,,-2.86163,5.59059,fluid
289,0.271425,0.715762,,999.959,13.9683,-324.869,,0.0812579,-0.133402,,-2.37363,5.29562,fluid
290,0.259689,1.19517,,999.661,7.42229,-2655.82,,0.0537649,-0.155039,,-1.9343,3.56162,fluid
291,0.262273,1.67346,,999.584,-1.16777,-3261.76,,0.078706,-0.236356,,-1.68653,2.14603,fluid
292,0.262923,2.15284,,999.47,-12.4247,-4151.41,,0.0798268,-0.286305,,-1.40517,1.22789,fluid
293,0.261596,2.63205,,999.417,-23.1659,-4566.3,,0.0800967,-0.322643,,-1.08224,0.399371,fluid
294,0.261044,3.11243,,999.445,-32.9485,-4345.88,,0.0803689,-0.369043,,-0.789273,-0.298643,fluid
295,0.259844,3.59342,,999.496,-42.2645,-3948.21,,0.0751067,-0.398581,,-0.526751,-0.750481,fluid
296,0.258873,4.07429,,999.57,-50.1829,-3368.48,,0.070903,-0.427211,,-0.281532,-0.946417,fluid
297,0.257605,4.55754,,999.654,-55.1363,-2713.48,,0.0597121,-0.450461,,-0.0720749,-0.973205,fluid
298,0.259534,5.03914,,999.706,-56.6209,-2306.86,,0.0599063,-0.46433,,0.0658471,-0.97206,fluid
299,0.260627,5.518,,999.741,-54.4949,-2030.86,,0.0626302,-0.510728,,0.109937,-0.833347,fluid
300,0.255216,6.01191,,999.958,-47.3222,-331.314,,0.0180692,-0.487507,,0.0322225,-0.427856,fluid
301,0.254274,6.47787,,999.781,-37.9215,-1715.51,,-0.0460331,-0.48498,,-0.0239793,-0.383706,fluid
302,0.328209,6.86351,,999.76,-28.2565,-1884.43,,0.0820046,-0.84267,,0.00271868,-0.80173,fluid
303,0.567843,7.32802,,1000,-21.0009,16.8015,,0.580412,-0.751348,,-0.35083,-0.794233,fluid
304,0.784886,0.244705,,1000.77,19.8671,6034.16,,0.0754527,-0.070225,,-2.8304,6.09351,fluid
305,0.783279,0.708939,,1000.19,12.7892,1480.83,,0.0775141,-0.142929,,-2.3284,5.88196,fluid
306,0.785548,1.19133,,999.86,7.16143,-1097.2,,0.0947128,-0.146364,,-1.93391,3.89322,fluid
307,0.784838,1.66537,,999.798,-0.361724,-1581.73,,0.088037,-0.256128,,-1.67652,2.43002,fluid
308,0.784421,2.14295,,999.64,-11.5572,-2824.96,,0.0883449,-0.305892,,-1.40248,1.57258,fluid
309,0.783444,2.62189,,999.547,-21.8225,-3554.16,,0.0931709,-0.3411,,-1.0939,0.734765,fluid
310,0.782685,3.10102,,999.546,-30.6011,-3556.8,,0.0974604,-0.394211,,-0.817464,-0.0131318,fluid
311,0.781322,3.58164,,999.559,-39.0348,-3460.1,,0.100336,-0.424479,,-0.570984,-0.493088,fluid
312,0.780457,4.062,,999.591,-46.362,-3209.79,,0.105372,-0.4567,,-0.331488,-0.725876,fluid
313,0.779106,4.54513,,999.636,-50.9511,-2852.55,,0.10573,-0.485272,,-0.140355,-0.833074,fluid
314,0.77856,5.02796,,999.694,-52.2371,-2398.74,,0.105146,-0.494159,,-0.0368793,-0.926713,fluid
315,0.780972,5.50821,,999.703,-49.9332,-2327.59,,0.114936,-0.534337,,0.00633697,-0.901081,fluid
316,0.789359,5.99543,,999.785,-42.9799,-1685.6,,0.141496,-0.558253,,-0.0542588,-0.637085,fluid
317,0.787814,6.47002,,999.868,-33.1707,-1033.16,,0.116506,-0.56759,,-0.213864,-0.486712,fluid
318,0.808503,7.01258,,999.725,-21.4699,-2152.89,,0.116992,-0.63564,,-0.112612,-1.31019,fluid
319,0.90396,7.50875,,999.909,-14.5601,-714.765,,0.328275,-0.595817,,-0.125687,-1.27589,fluid
320,1.31192,0.234874,,1000.87,14.8781,6882.11,,0.176358,-0.0849215,,-2.35105,6.57476,fluid
321,1.31586,0.709996,,1000.22,8.0339,1749.58,,0.209592,-0.130617,,-2.00276,6.28171,fluid
322,1.31367,1.18829,,999.926,4.51481,-580.122,,0.19955,-0.16125,,-1.76512,4.18998,fluid
323,1.31213,1.66329,,999.843,-1.66974,-1228.39,,0.195312,-0.261167,,-1.56937,2.68651,fluid
324,1.30909,2.13994,,999.658,-12.0782,-2684.6,,0.193903,-0.306305,,-1.32794,1.87146,fluid
325,1.30741,2.61912,,999.553,-21.0261,-3505.07,,0.19409,-0.344793,,-1.0763,1.02052,fluid
326,1.30445,3.09728,,999.549,-28.1825,-3535.06,,0.1874,-0.399762,,-0.864236,0.216174,fluid
327,1.30109,3.57802,,999.564,-34.974,-3420.19,,0.180757,-0.429977,,-0.690414,-0.281386,fluid
328,1.29835,4.0588,,999.596,-40.6744,-3166.06,,0.173673,-0.463119,,-0.517829,-0.525036,fluid
329,1.29587,4.54218,,999.628,-44.076,-2916.36,,0.165532,-0.493459,,-0.369039,-0.709506,fluid
330,1.29387,5.02535,,999.707,-44.9337,-2296.12,,0.15531,-0.506973,,-0.290841,-0.870886,fluid
331,1.29288,5.51108,,999.764,-42.6872,-1847.8,,0.141663,-0.532419,,-0.24658,-0.889556,fluid
332,1.30038,6.00864,,999.831,-36.1215,-1327.6,,0.149094,-0.529614,,-0.224851,-0.743379,fluid
333,1.31751,6.46784,,999.905,-27.8212,-747.144,,0.181997,-0.586517,,-0.287117,-0.574289,fluid
334,1.32781,7.04001,,999.899,-18.4325,-789.598,,0.21296,-0.486706,,-0.300503,-0.840642,fluid
335,1.32267,7.56166,,999.934,-13.1928,-521.203,,0.202742,-0.492101,,-0.12756,-1.02328,fluid
336,1.83611,0.236933,,1000.99,14.3046,7814.02,,0.233478,-0.0645132,,-2.22989,6.80474,fluid
337,1.83607,0.708689,,1000.37,9.53323,2878.34,,0.235414,-0.134595,,-2.10037,6.48241,fluid
338,1.83569,1.18655,,1000.06,6.92048,483.85,,0.23633,-0.165021,,-1.97145,4.37932,fluid
339,1.83362,1.66043,,999.969,0.572509,-243.678,,0.238055,-0.259989,,-1.7784,2.92403,fluid
340,1.83219,2.13774,,999.779,-9.65821,-1731.01,,0.24157,-0.305538,,-1.52927,2.15158,fluid
341,1.82914,2.61524,,999.658,-17.8838,-2681.37,,0.234654,-0.353014,,-1.26716,1.29353,fluid
342,1.82538,3.09304,,999.634,-24.4039,-2871.41,,0.230229,-0.404424,,-1.04055,0.425353,fluid
343,1.82162,3.57362,,999.643,-30.6175,-2797.93,,0.226347,-0.437663,,-0.861756,-0.103653,fluid
344,1.81745,4.05441,,999.666,-35.4125,-2616.19,,0.218805,-0.47318,,-0.702145,-0.346517,fluid
345,1.81318,4.53837,,999.67,-37.9424,-2588.6,,0.210417,-0.50302,,-0.550379,-0.574605,fluid
346,1.81014,5.0224,,999.719,-38.6119,-2204.27,,0.203228,-0.51762,,-0.441566,-0.802475,fluid
347,1.80675,5.50754,,999.797,-36.8943,-1589.34,,0.195743,-0.550333,,-0.364621,-0.813233,fluid
