h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36403.2,133296,0.5,480

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.46,0,68128.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.27,0,66557,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.19,0,65841.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.31,0,66878.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.37,0,67398,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.23,0,66200.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.17,0,65684,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.21,0,66009.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.1,0,65098.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.85,0,63107,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.61,0,61086.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58317.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.02,0,56286.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54301.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51229,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47307,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44125.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41605.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38961.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.58,0,36433.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36095.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.53,0,36052,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.11,0,32690.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.89,0,30926.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.24,0,33673.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.46,0,35467.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.49,0,35742.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.76,0,37887.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39512.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39581.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38949.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39496.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40364.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41390.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42355.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43354.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44362.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45193.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,46011.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47171,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48228.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.14,0,49055.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49811.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50584.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51425.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.55,0,52441.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53174.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.71,0,53736,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54215,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54581.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.88,0,55160.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55914.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.99,0,56004.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.99,0,56017.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.13,0,57159.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.23,0,57989.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.3,0,66809.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.91,0,63574.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.06,0,64815.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.22,0,66143.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.18,0,65796.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.16,0,65642.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.32,0,66916.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.61,0,69359,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.63,0,69530.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.36,0,67297.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.09,0,65082.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.75,0,62245.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59588.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,56968.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.57,0,52618.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,46000.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.05,0,40231.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.79,0,38175.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37260.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.39,0,34938.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.72,0,37567.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.29,0,42183.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,0,41280.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.97,0,39555.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41316.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42368.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.1,0,40625.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41867.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43855.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43584.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43925.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44697.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45190.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46253.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47349.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48116.7,,0,0,,0,0,boundary
