h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53311.8,66267,0.5,480

t,11.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38900.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38369.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38518.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38803.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.93,0,39256.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39790.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40086,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40097.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,39993.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39911.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40027.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40112.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.92,0,39154.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38356.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39056.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38552.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.68,0,37278.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37085.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.74,0,37713.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37644.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36780.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.57,0,36376.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38918.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40352.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39071.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37104.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.57,0,36397.9,,0,0,,0,0,boundary
