h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38315.4,575408,0.5,480

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.98,0,105899,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.48,0,93235.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.96,0,80545.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.77,0,78999.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.46,0,76369.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.79,0,70850.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.32,0,66907.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.04,0,64680.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.17,0,65720.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.84,0,54762,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.78,0,30038.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.62,0,12804.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.03,0,15996.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.04,0,24109.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.94,0,23271.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.37,0,18770.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.11,0,16626.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.11,0,16699.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.39,0,18891.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.18,0,25207.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.55,0,36167.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48493.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.69,0,53567.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.17,0,57466.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.84,0,54763.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.75,0,54077.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.61,0,52932.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.01,0,56154,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57133.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.49,0,51897.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45620,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43100.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40672.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.9,0,38998.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40834.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.5,0,43907,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44218.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44660.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47129.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49403.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51342.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.8,0,54489,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.3,0,58589.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.73,0,62128.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.15,0,65574.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.65,0,69680.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.15,0,73769.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.61,0,77642.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010,0,80893.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.28,0,83240.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.52,0,85223.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.79,0,87447.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011,0,89239,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.12,0,90212.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.42,0,92723,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.02,0,97774.8,,0,0,,0,0,boundary
