h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53994.7,142409,0.5,480

t,16.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.4,0,51236.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.28,0,50238.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.39,0,51126,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.43,0,51447.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.47,0,51796.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.53,0,52222.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,51983,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51810.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.52,0,52144.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52481.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52918.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52788.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,51983,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51699.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51662.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51800.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52232.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52740.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.58,0,52629.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.47,0,51764.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.32,0,50555.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49498.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48820.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48799.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48935.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48890.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48887.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48957,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48630.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48285.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48122.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,48012.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47936,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47983.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48003.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47905.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47647.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47371.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47081,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46985,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46866.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.84,0,46629.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.82,0,46503.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46506.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.83,0,46544.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.83,0,46590.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.83,0,46585.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.83,0,46539,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.82,0,46484.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46440.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.82,0,46451.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.83,0,46526.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.84,0,46673.6,,0,0,,0,0,boundary
