h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40136.3,135390,0.5,480

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.67,0,53387.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.54,0,52321.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.5,0,52028.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53302.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54566.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.9,0,55269.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.01,0,56160.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.07,0,56702.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55881.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55168.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.88,0,55139.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54270.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,52973.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51427.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49695.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47357.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45155,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43487.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42168.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40310.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39825,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40305.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37325.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.32,0,34360.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36211.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.76,0,37875.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.69,0,37328.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.67,0,37133.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37399.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.64,0,36934.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.4,0,34976.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.23,0,33647.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.1,0,32605,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.99,0,31685.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.87,0,30690.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.74,0,29680.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.61,0,28679.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.48,0,27583.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.35,0,26544,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.26,0,25861.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.19,0,25279.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.12,0,24743.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.08,0,24409.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.07,0,24296.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.06,0,24241.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.07,0,24343.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.07,0,24307.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.08,0,24369.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.09,0,24489.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.08,0,24383.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.06,0,24200.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.03,0,23973,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.9,0,22997.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.78,0,22033.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.87,0,22689.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.02,0,23897.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.86,0,54932.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.63,0,53067.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53764.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.9,0,55248.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55579.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.02,0,56247.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57852.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.45,0,59791.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.51,0,60279.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.48,0,60007.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.49,0,60081.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.4,0,59400.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57945.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.96,0,55783.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52634.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.94,0,47443.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.24,0,41739.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.02,0,39964.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.95,0,39407.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.5,0,35808.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.63,0,36826.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.5,0,43874.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47153.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.76,0,46025.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,45959.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46504.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43725.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42419.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42489.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.14,0,40942,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.93,0,39306.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.79,0,38146.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.63,0,36855.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.51,0,35849,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.38,0,34846.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.21,0,33466.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.07,0,32296.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.94,0,31319.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.83,0,30413.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.75,0,29761.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.67,0,29134.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.58,0,28435.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.53,0,27965.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27753.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.48,0,27615,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27585.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.46,0,27418.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.47,0,27506.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.47,0,27523,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.44,0,27269.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.42,0,27119.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.39,0,26837.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.26,0,25800.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.15,0,24922.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.24,0,25651.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.39,0,26871.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.56,0,52470.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.69,0,45422,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.42,0,43244.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.56,0,44336.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.92,0,47303.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51483.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.99,0,56047.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60569,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.94,0,63837,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.09,0,65067.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.11,0,65210.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008,0,64348.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.57,0,60764.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55873.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49993.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.54,0,44244.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.71,0,37452.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.33,0,34457.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.54,0,36131,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.6,0,36637.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.08,0,40464.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.64,0,53136.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59951.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.12,0,57063.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53734.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,52002.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.18,0,49389.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.85,0,46764.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.77,0,46093.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.54,0,44191.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.3,0,42298.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.22,0,41584.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.06,0,40295.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.88,0,38869.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.74,0,37766.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.58,0,36445.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.42,0,35165.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.27,0,33976.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.12,0,32774.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.01,0,31850.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.91,0,31018.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.81,0,30232.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.74,0,29703.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.71,0,29443.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.67,0,29102.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.63,0,28801.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.63,0,28776.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.61,0,28629,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.58,0,28415,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.52,0,27939.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.5,0,27787.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.5,0,27765.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.35,0,26535.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.26,0,25814.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.37,0,26714.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.45,0,27350.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.89,0,47056.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.25,0,41889.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.04,0,40124.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.11,0,48870.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.65,0,61397.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.34,0,67082.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.8,0,46333.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.5,0,35773.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.64,0,28909.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.75,0,21748.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.15,0,24949.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.57,0,28303.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.1,0,24564.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.02,0,15970.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9702.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.94,0,7364.82,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.35,0,2733.93,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.11,0,843.225,,0,0,,0,0,boundary
186,-0.25,9.25,,999.951,0,-386.07,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.13,0,1002,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.92,0,47297.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.29,0,42174.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.06,0,40355.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.14,0,49063,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.08,0,64977.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.36,0,67260,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.87,0,55075.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.64,0,45008.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.85,0,30584.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.12,0,24697,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.39,0,18893.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.96,0,15455.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.19,0,9377.06,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.28,0,2233.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.92,0,7252.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.07,0,8389.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.4,0,3116.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.22,0,1699.69,,0,0,,0,0,boundary
206,-0.75,9.25,,999.954,0,-361.552,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.08,0,619.234,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48281.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.51,0,43962.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.45,0,43460.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.31,0,50490.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.65,0,61466.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.69,0,70042.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.57,0,68980.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.08,0,56747.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.51,0,35844.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.06,0,32243,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.93,0,31176.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.12,0,24678.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.66,0,13084.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,0,6913.44,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.54,0,4233.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.78,0,6120.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.41,0,3199.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.35,0,2782.83,,0,0,,0,0,boundary
226,-1.25,9.25,,999.937,0,-491.99,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.02,0,194.478,,0,0,,0,0,boundary
228,25.25,0.25,,1002.25,0,17738.6,,0,0,,0,0,boundary
229,25.25,0.75,,1001.73,0,13657.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.33,0,10441.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.05,0,8227.32,,0,0,,0,0,boundary
232,25.25,2.25,,1000.76,0,6012.08,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3459.66,,0,0,,0,0,boundary
234,25.25,3.25,,1000.24,0,1876.92,,0,0,,0,0,boundary
235,25.25,3.75,,1000.27,0,2150.41,,0,0,,0,0,boundary
236,25.25,4.25,,1000.28,0,2207.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.31,0,2409.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000.3,0,2375.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.32,0,18341.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.8,0,14174.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.37,0,10776.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.02,0,8041.76,,0,0,,0,0,boundary
252,25.75,2.25,,1000.73,0,5724.98,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3380.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.27,0,2120.33,,0,0,,0,0,boundary
255,25.75,3.75,,1000.23,0,1791.31,,0,0,,0,0,boundary
256,25.75,4.25,,1000.26,0,2035.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000.28,0,2236.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.3,0,2322.88,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
