h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54666,127937,0.5,480

t,16.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1007.14,0,57253.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.19,0,57695.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.22,0,57915.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.25,0,58131.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.22,0,57928.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57151.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.05,0,56501.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56579.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57332.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.27,0,58348.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.32,0,58762.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.21,0,57855.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.01,0,56200.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54870.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54107.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53447,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53226.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53358.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53396.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53214.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52835.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52362.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52153.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.51,0,52121.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52000.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51801.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51568.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51432.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51267.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51071.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50755.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.3,0,50425.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50226.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50043.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49826.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.22,0,49694.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49672.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.21,0,49693.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.21,0,49678.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49715.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.22,0,49698.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49572.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.18,0,49421.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,0,49300.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.16,0,49206.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49186.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.15,0,49174.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.14,0,49077.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48835.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.64,0,61330.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.66,0,61513.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.65,0,61437.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.71,0,61948.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.77,0,62383.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.8,0,62645.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.76,0,62301.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.69,0,61800.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,61986.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.78,0,62468.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.81,0,62784,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.8,0,62640.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.65,0,61402.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60612.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.64,0,61361.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.74,0,62194.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.84,0,62962.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.82,0,62829,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.63,0,61255.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.41,0,59426,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58384.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57553.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.09,0,56807.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.12,0,57107.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57641.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.18,0,57576.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57132.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56625.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56163.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55842.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55744.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55446.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55523.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55850.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007,0,56086.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.01,0,56194.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56161.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,56019.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55928.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55823.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.95,0,55664,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.92,0,55449.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55283.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.89,0,55224.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.87,0,55041.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.85,0,54861.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.85,0,54906.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.87,0,55009.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.85,0,54858.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54621.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.77,0,54237.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.73,0,53888.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.71,0,53731.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.71,0,53743.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.73,0,53863.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.74,0,53986,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.12,0,48901,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.7,0,45517,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.22,0,41636.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.7,0,37440.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.18,0,33188.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.64,0,28908.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.12,0,24706.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.73,0,21600.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.31,0,18221.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.35,0,10632.6,,0,0,,0,0,boundary
178,-0.25,5.25,,999.938,0,-483.834,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5482.37,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.54,0,4215.05,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.52,0,4083.92,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4356.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.12,0,48908.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.7,0,45522.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.24,0,41749.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.77,0,37949.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.26,0,33859.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.67,0,29139.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.1,0,24567.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.65,0,20928.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.26,0,17835.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.53,0,12050.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1740.08,,0,0,,0,0,boundary
199,-0.75,5.75,,998.977,0,-8005.73,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4590.53,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.56,0,4365.11,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4429.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.19,0,49504.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45692.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.21,0,41563.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.71,0,37512.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.24,0,33685,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.71,0,29445.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.12,0,24748,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.6,0,20528.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.2,0,17352.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.72,0,13556.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6896.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.03,0,250.135,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,0,4797.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4612.53,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.57,0,4451.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.89,0,38955.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.24,0,33664.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28638.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003,0,23780.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.38,0,18807,,0,0,,0,0,boundary
233,25.25,2.75,,1001.74,0,13701.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8982.19,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4790.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6489.82,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5805.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.66,0,5220.42,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.88,0,38837.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33564.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.6,0,28595.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003,0,23744.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.34,0,18520.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13102.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.05,0,8239.16,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3914.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5785.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4923.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4151.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000.46,0,3607.56,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38574.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.19,0,33296.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.58,0,28397.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.97,0,23553.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.32,0,18299,,0,0,,0,0,boundary
273,26.25,2.75,,1001.67,0,13133.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.11,0,8737.79,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3916.87,,0,0,,0,0,boundary
276,26.25,4.25,,999.88,0,-940.173,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4312.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3802.94,,0,0,,0,0,boundary
279,26.25,5.75,,1000.46,0,3616.17,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.388155,0.0626761,,1006.3,1.10269,50425.1,,0.0652058,0.0207955,,-1.22954,9.66349,fluid
289,0.193379,1.78875,,1004.68,1.14149,37226.5,,0.127597,-0.869006,,-0.0291549,10.0221,fluid
290,0.444787,0.435156,,1006.08,0.601803,48596.5,,0.403045,-0.140293,,0.0029966,10.1219,fluid
291,0.176283,0.78216,,1005.74,1.07274,45861.3,,-0.0327653,-0.378916,,-0.110128,9.19084,fluid
292,0.309398,3.73208,,1002.47,-2.18718,19509.5,,-0.10139,-1.51891,,1.14462,9.70826,fluid
293,0.279391,2.45217,,1003.99,0.077814,31721.4,,0.111758,-1.34646,,-0.802357,9.37252,fluid
294,0.261065,3.30147,,1003.14,-0.886009,24874.9,,0.199866,-1.28102,,0.649631,9.05834,fluid
295,0.782384,3.99892,,1001.89,6.39912,14929,,0.607213,-1.86231,,-0.109064,9.89779,fluid
296,0.533103,4.58482,,1002.53,-4.45959,20035.6,,-0.192756,-1.59582,,0.589443,11.1846,fluid
297,2.28558,5.14323,,1000.43,0.255726,3386.68,,1.43535,-2.26783,,0.866313,9.47906,fluid
298,1.06056,3.74371,,1002.45,-0.0868486,19336.7,,0.227897,-1.46688,,-0.453256,9.91375,fluid
299,0.323343,4.34064,,1002.59,0.210375,20497.8,,-0.224176,-1.45262,,0.548395,9.67338,fluid
300,1.78754,4.64709,,1001.53,-7.82593,12062.4,,0.700682,-1.44075,,0.739129,10.5769,fluid
301,4.29131,4.19144,,1002.23,0.0803223,17581.7,,2.32237,-0.970252,,0.519766,10.8327,fluid
302,1.39311,4.42931,,1002.73,3.31577,21592.5,,0.234313,-2.18007,,-1.48369,10.7049,fluid
303,31.5368,-434.231,,919.51,76.0351,-498047,,4.78478,-94.8637,,118.814,14.5924,fluid
304,1.02167,0.557881,,1005.99,0.299533,47846.2,,0.557993,-0.228366,,0.429939,9.40591,fluid
305,1.19512,0.172682,,1006.39,0.525818,51158.7,,0.508548,-0.173646,,0.317896,9.46497,fluid
306,0.657453,2.21275,,1004.5,-0.482881,35827.6,,0.245757,-1.08105,,0.366544,9.69183,fluid
307,1.82875,0.133161,,1006.27,0.243803,50159.5,,0.749923,0.0845376,,0.46666,10.1237,fluid
308,1.5468,0.613215,,1005.98,1.31089,47795.2,,0.860649,-0.368045,,0.260756,9.82418,fluid
309,0.81939,0.9045,,1005.77,0.956932,46083.5,,0.380818,-0.484188,,-0.0399962,10.1027,fluid
310,1.31615,2.09067,,1004.34,-0.303276,34481,,0.553979,-0.481045,,-0.128126,9.03602,fluid
311,0.80143,1.39964,,1005.24,1.74829,41738.3,,0.535539,-0.787182,,0.244774,9.30796,fluid
312,0.276992,1.2322,,1005.31,0.105155,42349.9,,0.100835,-0.595188,,0.469782,10.3492,fluid
313,0.815774,3.29456,,1003.42,1.83009,27114.7,,0.313848,-1.26052,,-0.705021,9.45938,fluid
314,0.390831,2.82587,,1003.68,-0.19193,29196.9,,-0.0227429,-1.10744,,0.173977,9.96388,fluid
315,1.64123,4.05423,,1002.56,1.56898,20274,,0.65502,-1.42889,,0.448101,9.41572,fluid
316,2.03045,4.38099,,1002.12,1.09016,16729.4,,1.08069,-1.49134,,1.82619,9.34079,fluid
317,2.7591,4.28545,,1002.76,0.886587,21874.6,,1.61166,-1.46523,,0.0968572,9.45718,fluid
318,4.91274,3.74657,,1002.64,-0.984652,20877.1,,1.72287,-0.839095,,0.824626,10.1055,fluid
319,31.6362,-434.253,,919.053,77.867,-500210,,4.50503,-91.0543,,-92.9195,62.7661,fluid
320,3.17398,0.265438,,1006.23,-1.07176,49848.4,,1.21072,0.187146,,0.659948,9.95345,fluid
321,4.95064,0.195382,,1006.46,-2.52047,51710.4,,1.47106,-0.19683,,0.483821,10.6933,fluid
322,6.08687,0.282713,,1006.13,-3.00096,48991.6,,1.45315,0.0327406,,0.499569,9.28529,fluid
323,2.79652,0.775091,,1005.86,-0.503139,46787.5,,1.06763,-0.266323,,0.630654,9.56689,fluid
324,5.79639,0.685972,,1005.94,-3.5877,47454.4,,1.42704,-0.0111945,,0.303206,9.65652,fluid
325,2.68968,0.206939,,1006.45,-0.673145,51647.5,,1.05615,-0.0566908,,0.219502,9.71971,fluid
326,5.57364,0.205444,,1006.14,-3.08698,49059.8,,1.48303,0.130949,,0.452822,10.1402,fluid
327,1.44181,3.56292,,1002.75,-5.76737,21764.2,,0.742362,-1.21807,,0.19068,9.13088,fluid
328,6.55794,0.288129,,1006.15,-3.78615,49198.7,,1.38373,0.155838,,0.264165,9.7021,fluid
329,0.708765,1.795,,1004.91,0.809214,39068.4,,0.389505,-0.968843,,0.554569,9.85706,fluid
330,1.31018,1.16127,,1005.45,0.692264,43474.9,,0.69357,-0.572479,,1.04903,9.06563,fluid
331,1.01839,2.54222,,1004.12,0.0107625,32727.5,,0.118877,-1.05665,,0.563798,9.28062,fluid
332,2.66366,3.51786,,1002.9,-1.71167,22925.1,,1.07532,-1.04112,,0.695174,10.0338,fluid
333,2.48952,3.86297,,1001.96,3.23981,15488.2,,1.17691,-1.03773,,0.128918,9.60257,fluid
334,5.45518,4.79761,,1000.81,-1.1601,6404.05,,2.65489,-0.830323,,0.766935,10.2198,fluid
335,0.888882,4.89081,,1001.24,-7.43723,9756.98,,0.0304638,-2.04214,,0.0302997,10.3023,fluid
336,7.36492,0.557044,,1005.86,-4.10362,46812.6,,1.29939,0.19412,,0.514228,9.77448,fluid
337,10.2237,2.82306,,1002.6,-3.19123,20533.1,,1.78194,0.0777411,,0.383378,9.8774,fluid
338,9.05741,2.38129,,1003.22,-3.81315,25554.8,,1.88296,0.273389,,0.682047,9.99398,fluid
339,7.54572,1.22512,,1004.92,-5.01048,39174.3,,1.31212,0.453295,,1.17735,10.6092,fluid
340,1.84599,0.866096,,1005.82,-0.189732,46517,,0.919908,-0.30802,,0.240548,10.3904,fluid
341,6.272,0.861844,,1005.64,-3.82476,45010.3,,1.49088,0.0719238,,0.701472,9.93741,fluid
342,10.166,2.25355,,1003.41,-2.80773,27041.5,,1.5464,0.174066,,0.581318,10.301,fluid
343,2.24489,0.380511,,1006.18,-0.597858,49405.2,,1.1709,-0.245525,,0.391242,9.54777,fluid
344,9.82414,3.17249,,1002.32,-3.18534,18305.3,,2.37106,0.375652,,1.15285,10.181,fluid
