h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53519.1,191592,0.5,480

t,10.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.67,0,37201.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.84,0,38531.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.92,0,39161.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.9,0,38994.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39092.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40156.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.15,0,41080.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41433,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41499.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42299.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.38,0,42943.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.48,0,43729,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44761.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45106,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.54,0,44218.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43607.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43432.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43792.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44074,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44282.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43680.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44243.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.64,0,45055.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46212,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46214.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46472.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47271.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49310.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52187.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52988.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52897.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52714.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52871.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53194.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53254.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52796,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,51986.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.43,0,51428.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50892.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50267,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49787,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49480.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.14,0,49062.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.08,0,48629.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.03,0,48185.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.96,0,47603.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.87,0,46859.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.78,0,46158.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45478.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44813.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.54,0,44195.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.5,0,43902.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43830.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.48,0,43724.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.41,0,43192.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41901.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40851.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.28,0,42119.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.29,0,42151.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.28,0,42070.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42040.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42796.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.49,0,43821.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44493.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.63,0,44957.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.75,0,45920.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46853,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47982.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.04,0,48310.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47614.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46383.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46059.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.71,0,45617.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45496.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46568.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.03,0,48168.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48585.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48411,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46306.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44300.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46220.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48530.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.27,0,50125.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52300.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.85,0,54873.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.02,0,56298.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.14,0,57282.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.21,0,57805,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57658.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57639,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57861.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57254.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.04,0,56456,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.01,0,56179.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.98,0,55904.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55303,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54723.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54166.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.68,0,53507.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53082.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.59,0,52715.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.52,0,52159.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51793.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.42,0,51327.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.34,0,50742.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.28,0,50191.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.22,0,49773.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49563.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.17,0,49349.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.16,0,49262.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.1,0,48752,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.94,0,47439.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.42,0,43257.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.51,0,43994.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.53,0,44164.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.51,0,43963.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.51,0,43925.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.57,0,44457.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.69,0,45415.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.74,0,45826.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47046.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.19,0,49450.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51669.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.69,0,53547.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53861.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52562.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52796,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.71,0,53697,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55071.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56273.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.43,0,59634.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.96,0,64005.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.15,0,65546.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59813.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53058.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.22,0,49743,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48546.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.21,0,49647.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51299.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53591.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56517.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.4,0,59375.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.8,0,62637.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.96,0,64019.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.81,0,62737.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.7,0,61818.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,61993.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.65,0,61405,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.6,0,60985.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61078.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.6,0,61046.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.52,0,60400.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.39,0,59308.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.26,0,58207.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.21,0,57786.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.2,0,57708.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.2,0,57746.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.23,0,57982.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.25,0,58155.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.24,0,58050.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.19,0,57669,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.14,0,57276.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.12,0,57046.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.03,0,56336.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.97,0,55882.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.98,0,55915.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.97,0,55816.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.78,0,54320.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.6,0,36590,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.26,0,33845.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.95,0,31329.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.75,0,29773.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.62,0,28753.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.24,0,25669.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.65,0,20942.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.69,0,13292.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3545.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2891.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.25,0,1973.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.23,0,1790.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.24,0,1893.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.5,0,35807.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.25,0,33750.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.91,0,31015.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.72,0,29498.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.68,0,29206.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.36,0,26659.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.75,0,21791.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.84,0,14511.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4097.91,,0,0,,0,0,boundary
197,-0.75,4.75,,999.363,0,-4991.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.31,0,2432.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2187.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.37,0,2889.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.28,0,34046.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.02,0,31932.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.76,0,29856.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.56,0,28200.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.45,0,27367.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.36,0,26640.7,,0,0,,0,0,boundary
