h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55169.4,118511,0.5,480

t,13.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41490.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43104.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.49,0,43822,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44125.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.59,0,44619.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45421.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46128.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46389.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.84,0,46639.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47192.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.98,0,47804.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48145.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48435.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48566.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48368.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48479.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.18,0,49427.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.36,0,50839.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.52,0,52152.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53210.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,53967.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53303.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.42,0,51369.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49882.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50179.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.39,0,51117,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51794.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51950.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51684,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51237.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51051.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50939.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50838.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50573.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49673.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48756.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,47986.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47135.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46347,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45896.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.74,0,45797.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45290.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44288.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43645.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,42965.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.3,0,42238.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.29,0,42184.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42074.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.22,0,41602,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.17,0,41207.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41130.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.13,0,40846.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.15,0,41074.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.19,0,41332.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39915.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005,0,39829.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.76,0,46002.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.94,0,47485.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.02,0,48116.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.04,0,48296.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.1,0,48766.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.21,0,49680.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.32,0,50577.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.35,0,50832.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.35,0,50808.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51196.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51936.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.54,0,52336.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.58,0,52650.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.58,0,52684.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52457.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52720,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.72,0,53803.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.87,0,55017.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56128.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57102.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.29,0,58478.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.36,0,59057.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.14,0,57214.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.89,0,55216.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54970.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.97,0,55866.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56646.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56698.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.02,0,56291.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56063.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55906.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55549.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.89,0,55182.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54991,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.81,0,54533.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,53984.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53366.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52530.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51743.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51262.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.4,0,51190.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.34,0,50699.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.23,0,49797.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.17,0,49330.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48739.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47905,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.97,0,47731,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.96,0,47580,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.89,0,47081.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.86,0,46819,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.87,0,46894.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.84,0,46674.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.87,0,46871.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.87,0,46891.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.74,0,45839.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.66,0,45145,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.38,0,51065.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.49,0,51959.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.58,0,52684.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.6,0,52843.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,52966.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.75,0,54047.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.94,0,55603.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.04,0,56393.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56657.7,,0,0,,0,0,boundary
