h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54097.9,130939,0.5,480

t,12.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39947.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39818,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40426.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.09,0,40562.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.15,0,41017.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41712.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.26,0,41948.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41969.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,41993.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.27,0,42054.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41903.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41936.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.21,0,41513.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40836.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41182.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42065.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41948.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41695.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42742.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44137.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44260.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44642.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46683.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49177.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50279.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47639.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44722.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44734,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46976.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48829.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49585,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50180.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50968.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51664.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52000.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52407,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,52990.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53327.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53389.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53696.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54234.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.81,0,54558.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54564.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.82,0,54624.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.85,0,54913.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.87,0,55019.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55627.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56178.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.98,0,55916.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55971.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.02,0,56267.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.04,0,56410.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.08,0,56728.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.16,0,57403.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.11,0,57043,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.08,0,56751.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.62,0,44879.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45134.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45445,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.69,0,45459,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45876.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.82,0,46505.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.86,0,46825,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.85,0,46745.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46291.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,46008.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.82,0,46512.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.89,0,47034.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46631.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45678.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46042.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.88,0,46964.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.82,0,46503.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.74,0,45803.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46683.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48889.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50326.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51463.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52699.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53545.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53377.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51506.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50036.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50933.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53066.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54434.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.86,0,54924.9,,0,0,,0,0,boundary
