h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55468.8,119057,0.5,480

t,14.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.42,0,43237.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.62,0,44894.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.7,0,45543.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45887.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46455.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47267.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.99,0,47874.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48147.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48546.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,49036,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49529,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49929.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50187.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.25,0,49980.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49749.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50138.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51088.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.52,0,52177.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53100.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.73,0,53875,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,53970.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.62,0,52961.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51247.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50253.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50303.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50818.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51395.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51592.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51238.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.34,0,50718.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50562.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50418.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50223.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49765.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48881.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48074.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47312.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46473.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45803.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45463,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45306.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44830.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.52,0,44059.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43443.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42846.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42329.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42258.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42097.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.23,0,41702.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41335.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41307.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40981,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.16,0,41123.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.19,0,41336.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.02,0,39992.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.08,0,40470.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.95,0,47510.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.16,0,49265.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.23,0,49854,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,0,50076.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.32,0,50567.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.43,0,51419.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.54,0,52309.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.56,0,52542.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52583.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.62,0,52964.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.7,0,53635.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54139.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.79,0,54401.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.75,0,54076.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,0,53813.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.78,0,54270.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55282.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56392.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.14,0,57286.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58259.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.36,0,59084.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.33,0,58796,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.08,0,56727.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55255.7,,0,0,,0,0,boundary
