h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53417,26568.6,0.5,480

t,19.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1007.19,0,57628.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.31,0,58677.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.43,0,59657.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60300.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.58,0,60826.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61627.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.78,0,62518.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.91,0,63588.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.05,0,64760.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.17,0,65683.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.25,0,66392.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.31,0,66904.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.39,0,67488.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.44,0,67951.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.48,0,68291.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.51,0,68486.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.52,0,68575.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.54,0,68765.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.63,0,69537,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.05,0,48363.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48594.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.97,0,47696.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48324.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48552.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47188.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.83,0,46534.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.87,0,46888.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.88,0,46961.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.92,0,47299.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47880.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.97,0,47733.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48117.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48917.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49498.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.21,0,49642.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.25,0,49969.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.37,0,50953.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.53,0,52254.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52910.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52557.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52148.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52233.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.53,0,52280,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.52,0,52141.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.58,0,52657.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53550.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54064.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54569.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55409.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,56028.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56382.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56924.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57690.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.29,0,58517.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59483.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.55,0,60600.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62056.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.88,0,63354.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.01,0,64368.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.09,0,65062.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.18,0,65757.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.28,0,66599.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67725.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.56,0,68918,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.71,0,70174.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.85,0,71312.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.96,0,72244,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.07,0,73177.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.17,0,73941.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.25,0,74621.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.26,0,74746.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.22,0,74424,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.24,0,74558.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.35,0,75486.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.42,0,76031.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32680.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.65,0,28928.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24430,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.51,0,19821.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.92,0,15160,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.22,0,9636.54,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.28,0,2165.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6542.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5175.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,3995.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.25,0,33791.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30490.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.23,0,25617.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20510,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.02,0,15925.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10351.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2337,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.8,0,6270.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5278.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4350.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.42,0,35131.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31607,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,0,26572.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.71,0,21441.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.13,0,16850.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.37,0,10784.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.44,0,3449.07,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6393.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5630.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4878.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.19,0,57672.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.55,0,52456.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.9,0,47125.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.27,0,42032.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.63,0,36872.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.04,0,32127.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.48,0,27602.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.06,0,24210.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.77,0,21960.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.66,0,21005.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.49,0,19653.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.94,0,15291.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.28,0,10119.1,,0,0,,0,0,boundary
241,25.25,6.75,,1000.79,0,6201.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.57,0,4445.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000.61,0,4819.87,,0,0,,0,0,boundary
244,25.25,8.25,,1000.68,0,5357.41,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5540.06,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.25,0,58171,,0,0,,0,0,boundary
249,25.75,0.75,,1006.59,0,52734.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.95,0,47574.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.29,0,42185,,0,0,,0,0,boundary
252,25.75,2.25,,1004.69,0,37317.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.1,0,32569.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.49,0,27663.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003,0,23738.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.6,0,20532.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.32,0,18332.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.17,0,17104.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.73,0,13640.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8041.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000.82,0,6470.51,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3749.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,3978.48,,0,0,,0,0,boundary
264,25.75,8.25,,1000.61,0,4792.71,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.3,0,58581,,0,0,,0,0,boundary
269,26.25,0.75,,1006.69,0,53604.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006,0,47974.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.37,0,42829.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.87,0,38814.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.2,0,33353.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.55,0,28191.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.99,0,23703.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.28,0,18009.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.74,0,13730.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.87,0,14773.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.65,0,13049.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.27,0,10042.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.78,0,6142.04,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3118.81,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2960.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000.39,0,3068.41,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.58061,0.069428,,1004.21,0.677047,33453.5,,0.169552,0.0711426,,-0.393276,10.3,fluid
289,0.60203,0.737016,,1003.86,-0.216093,30611.9,,-0.0338445,0.0782247,,-0.791501,10.294,fluid
290,1.44725,0.144434,,1004.21,0.230508,33438.1,,0.0360944,0.00232685,,-0.331218,9.72682,fluid
291,0.10168,0.391891,,1004.04,-0.245513,32057.9,,-0.096639,-0.0788101,,1.37456,9.91117,fluid
292,0.163025,2.77783,,1001.15,-0.875599,9081.02,,0.437402,0.179843,,0.0294239,10.6886,fluid
293,0.174918,1.11655,,1003.28,0.0149173,25991.3,,0.145665,-0.212637,,0.726473,10.2464,fluid
294,0.305535,1.98269,,1002.28,-1.76998,17998.4,,-0.18231,0.242012,,-0.293457,11.1381,fluid
295,0.996066,2.15618,,1002.18,-0.641159,17196.4,,-0.264893,0.379847,,0.114488,11.8185,fluid
296,0.776813,2.96144,,1000.92,-4.49181,7256.49,,-0.0558322,0.802,,0.100983,10.6613,fluid
297,4.0409,3.26075,,1000.68,-0.143002,5334.63,,-0.450279,-0.0881657,,-1.14569,10.5448,fluid
298,1.59549,2.13558,,1002.13,-1.77294,16839.5,,-0.519271,0.16496,,-0.289187,11.0226,fluid
299,0.49294,2.6074,,1001.97,-2.08492,15569.5,,0.254226,0.203405,,0.321947,10.1046,fluid
300,2.59466,3.02142,,1000.9,-0.57628,7101.47,,-0.453941,0.208629,,-0.381417,11.0878,fluid
301,7.22994,3.4768,,1000.68,0.075219,5381.44,,-0.351363,-0.0252591,,-1.33353,10.519,fluid
302,1.6636,2.87055,,1001.27,-0.646216,10011.9,,-0.328848,0.124206,,-0.0347498,11.0096,fluid
303,41.0835,-682.487,,920.148,52.5378,-495013,,2.53315,-115.789,,-36.7884,-61.5182,fluid
304,2.30571,0.610394,,1003.95,-0.0739402,31379.3,,-0.0204234,0.0798093,,-0.796173,9.51174,fluid
305,2.00199,0.201722,,1004.23,0.488165,33634.3,,-0.0991526,0.0602694,,0.212073,10.2392,fluid
306,0.758903,1.11307,,1003.64,-0.947131,28890.5,,-0.0352326,-0.030182,,0.156252,10.9145,fluid
307,3.33251,0.230219,,1004.43,-0.31971,35231.5,,-0.209878,-0.0818994,,-0.617318,9.97374,fluid
308,2.64697,0.155688,,1004.39,-0.277941,34949.4,,-0.248891,0.00735189,,-0.230404,9.87084,fluid
309,1.4425,0.536848,,1003.77,-1.2539,29884.8,,0.0663549,0.24997,,-0.0494387,9.87895,fluid
310,1.79303,1.43172,,1003.04,-0.804747,24037,,-0.230825,0.0905688,,-0.100056,9.98117,fluid
311,1.90301,0.912073,,1003.43,0.597225,27197.3,,0.148197,0.092985,,-0.269623,10.1106,fluid
312,0.845869,0.464302,,1004.33,-0.500715,34393.3,,0.166789,-0.140792,,0.892789,10.0046,fluid
313,0.760612,1.8064,,1002.56,-1.7607,20269.6,,-0.315867,0.193135,,0.421995,10.435,fluid
314,0.399204,1.60945,,1002.72,-1.24624,21504.9,,-0.197755,0.12572,,-0.40507,9.76098,fluid
315,2.19522,2.84752,,1001.12,-0.22951,8821.19,,-0.359503,0.0714336,,-0.363299,10.9919,fluid
316,3.16395,2.95845,,1000.97,-0.550194,7673.23,,-0.650803,0.158497,,-0.544454,10.9168,fluid
317,4.74196,3.14264,,1000.84,-0.0234072,6609.35,,-0.315327,-0.00990387,,-0.695706,10.2751,fluid
318,7.65137,3.31371,,1000.88,-0.255952,6915.52,,-0.136691,0.123008,,-1.07526,9.91998,fluid
319,41.018,-682.507,,919.89,29.6731,-496239,,3.66875,-118.02,,105.3,-17.0081,fluid
320,4.82428,0.187668,,1004.56,-1.15365,36310.5,,-0.188689,0.0315445,,-0.25496,10.2685,fluid
321,6.76804,0.334589,,1004.59,-0.749008,36494.2,,-0.465014,0.0380636,,-0.611181,9.90528,fluid
322,7.63162,0.308207,,1004.76,-0.673375,37889.4,,-0.748317,0.0553296,,-0.81435,10.0692,fluid
323,4.71746,0.719216,,1003.88,-0.643716,30842.3,,-0.157665,0.123018,,-0.539535,10.0047,fluid
324,7.62422,0.905265,,1004.09,-0.295956,32458,,-0.496674,0.205469,,-0.853891,9.99449,fluid
325,4.34483,0.289342,,1004.29,-0.452566,34100.3,,-0.0901515,0.0517152,,-0.710208,9.69712,fluid
326,7.19179,0.273463,,1004.68,-0.575879,37209.3,,-0.556167,0.163016,,-0.674611,10.0265,fluid
327,1.88983,2.37736,,1001.43,-1.13714,11239.1,,-0.497716,-0.0616538,,0.00979894,10.7345,fluid
328,8.0116,0.330005,,1004.78,-0.334627,38079.1,,-0.695243,-0.120227,,-0.544084,9.45518,fluid
329,1.41632,0.89092,,1003.48,-1.14049,27559.7,,-0.263104,0.126022,,-0.0334967,10.5656,fluid
330,2.86025,0.5211,,1003.88,-0.850379,30844.1,,0.0376464,-0.0127635,,0.169022,10.351,fluid
331,1.23571,1.30978,,1003.16,-0.822985,25060.3,,-0.315248,0.0549078,,0.0735063,10.6135,fluid
332,4.22521,2.67193,,1001.42,-0.282155,11215.4,,-0.423498,-0.0732132,,-0.5625,10.3531,fluid
333,3.63588,2.89187,,1000.98,-0.463988,7675.65,,-0.46979,0.0375767,,-0.569946,10.6618,fluid
334,10.2193,3.91406,,1000.7,0.283076,5486.77,,0.512971,-0.227285,,-0.774643,9.92759,fluid
335,1.29787,3.02625,,1001.11,-2.0344,8734.28,,-0.456205,0.505097,,0.219006,11.3816,fluid
336,8.71082,0.958723,,1004.05,-0.202796,32136.3,,-0.795239,0.087143,,-0.990511,9.92945,fluid
337,13.366,2.73489,,1002.5,0.685031,19747.4,,0.146497,-0.26171,,-1.2573,9.64043,fluid
338,12.3465,2.52907,,1002.52,1.00473,19943.6,,-0.0269713,-0.271058,,-1.16012,9.7682,fluid
339,9.44931,1.84972,,1002.9,-0.181526,22944.1,,-0.580773,0.203878,,-1.07475,9.61086,fluid
340,3.47565,0.691974,,1004,-0.466412,31752.6,,-0.0585832,-0.020738,,-0.5333,9.87668,fluid
341,8.1056,0.967148,,1004.15,0.185116,32939.7,,-0.650051,0.00185322,,-1.01302,10.1288,fluid
342,12.6181,2.16934,,1003.08,1.36647,24429.5,,-0.253647,-0.261365,,-1.00037,9.83191,fluid
