h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34635.8,696633,0.5,480

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.13,0,115728,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.97,0,114334,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.23,0,108075,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.87,0,105004,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.54,0,102196,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.08,0,98288.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.66,0,94758,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.33,0,91986.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.08,0,89896.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.78,0,87369.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.45,0,84661,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.17,0,82253.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.93,0,80310.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.71,0,78430.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.45,0,76267.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.16,0,73911.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.9,0,71742.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.76,0,70540.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.58,0,69086.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.35,0,67202.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.18,0,65814.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.03,0,64564.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.86,0,63185,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.76,0,62370.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.66,0,61544.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.67,0,61563.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.8,0,62687.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.85,0,63088.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.74,0,62157.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.72,0,62031.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.15,0,65536.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.98,0,72382.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.75,0,78832.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.29,0,83328.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.56,0,85537.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.65,0,86274.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.23,0,82750.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.25,0,74678,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.9,0,71765.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.57,0,77309.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.59,0,85814.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.98,0,89092.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.59,0,85800.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.97,0,80654.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.75,0,78759.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.98,0,80709.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.17,0,82332,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.95,0,80455.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.69,0,78328.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.87,0,79754.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.98,0,80739.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.72,0,78570.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.66,0,78029,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.83,0,79449.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.65,0,77967.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.79,0,79102.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.45,0,127033,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.61,0,128393,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.05,0,123590,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.69,0,120519,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.19,0,116231,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.57,0,110900,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.1,0,106930,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.79,0,104289,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.46,0,101482,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.15,0,98882.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.84,0,96267.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.49,0,93370.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.21,0,90989.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88936.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86818.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.44,0,84540,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.19,0,82449.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.02,0,81016.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.76,0,78892.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.47,0,76475.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.27,0,74784.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.03,0,72815.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.9,0,71701.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.79,0,70867.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.71,0,70128,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.76,0,70600.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.98,0,72429.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.99,0,72471.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.72,0,70219.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.71,0,70164.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.36,0,75582.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.19,0,82449.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.5,0,85041.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.21,0,82639.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.34,0,83718.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.25,0,91286.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.92,0,96969.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.35,0,92178.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.27,0,83092,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.13,0,81940,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.05,0,89623.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.71,0,95177,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.37,0,92347.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.62,0,86009.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.25,0,82944.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.4,0,84206.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.56,0,85543.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.4,0,84201,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.26,0,83019,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.38,0,84082.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.37,0,83953.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.15,0,82140.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.42,0,84414,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.57,0,85643.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.3,0,83378.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.37,0,83930.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.83,0,147671,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.03,0,149405,,0,0,,0,0,boundary
