h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54624.4,117645,0.5,480

t,13.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.93,0,39270.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.06,0,40333.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.14,0,40927.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41414.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41873.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42231.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42518.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42861.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43196,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43470.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.52,0,44081.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.63,0,44952.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45155.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.66,0,45205,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45801.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46349.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46836.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47951.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49478.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50900.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.54,0,52336.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.71,0,53747.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.76,0,54180,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53205.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51379.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50606.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51468,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52773.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53161.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52998.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.62,0,52975,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,53024.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52859.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52620.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.51,0,52113.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.44,0,51520.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50973.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50318,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49520.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48621.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47961,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47492.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46624.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45667.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44928,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44214.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43736.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43496,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43010,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.29,0,42177.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.25,0,41838.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.32,0,42427.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.38,0,42948.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.39,0,42980.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42702.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.1,0,40677.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43927,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.6,0,44703.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.65,0,45095.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.7,0,45488.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46211,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.89,0,47090.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47590.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.01,0,48021.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.04,0,48271,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48237.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48605.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49229.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.18,0,49377.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49503.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.24,0,49889.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.27,0,50102.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.31,0,50492.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51739.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53498.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.86,0,54995.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.06,0,56575.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,57983.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.24,0,58097.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.04,0,56402.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54559.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.72,0,53789.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55342.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.12,0,57098.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57723.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57806.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57915,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58043.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.25,0,58187.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58104,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.17,0,57523,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56583.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.96,0,55748.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55122.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54391,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53589.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52935.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52647.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,51981,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.38,0,51071,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.29,0,50338.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.22,0,49775.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.18,0,49436.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.14,0,49104.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.08,0,48577.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.01,0,47996.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47465.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.96,0,47645.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006,0,47940.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.99,0,47828.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.91,0,47218.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45844.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.11,0,48848.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,49021.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.09,0,48676.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.12,0,48903.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.24,0,49902,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51340,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.61,0,52888.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.67,0,53445.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.71,0,53736.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.77,0,54196,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.83,0,54695.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55489.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007,0,56107.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.05,0,56479.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56734.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.04,0,56409.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.05,0,56551.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.2,0,57727.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.34,0,58919.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59679.1,,0,0,,0,0,boundary
