h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53293,51566.8,0.5,480

t,19.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1006.54,0,52325.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53087.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53751.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54235.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54906.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55625.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.01,0,56195,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56696.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.13,0,57148.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.18,0,57591.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.23,0,58026.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.27,0,58283.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.29,0,58472.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.3,0,58536.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.32,0,58743.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.34,0,58871,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.35,0,58972.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.43,0,59600.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42466.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43037.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,42957.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42801.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42613.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42562.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.35,0,42665.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.41,0,43131,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43967.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44730.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45024.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45206.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45619.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46302.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46957.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47524.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,47998.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48153,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47889,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47509.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47205.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47133.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47458.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47920,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48435,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49246.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49657.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49894.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50391.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.38,0,51058.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51698.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52220,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.6,0,52814.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53368.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53960.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54798.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55705.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56535.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57306.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,58015.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.33,0,58819.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.4,0,59361,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59917.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.55,0,60593.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61332.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61936.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.77,0,62403.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.81,0,62731.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.86,0,63152,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.91,0,63548.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.95,0,63866.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.97,0,64074.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64088.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.98,0,64170.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.03,0,64591.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.09,0,65052.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47246,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.01,0,47997.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.04,0,48303.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48247.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.98,0,47764.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47497.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.98,0,47780.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48388.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.13,0,49000.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.16,0,49228.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49411.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.19,0,49481.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.22,0,49740.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50543,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51277.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51922.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52474.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52564.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.54,0,52328.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,51994.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.45,0,51584,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.46,0,51708.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52260.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52685.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53205.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.72,0,53804.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.75,0,54068.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54470.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55160.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.96,0,55804,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56537.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57267.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.17,0,57524.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.18,0,57599.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,57966.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58907.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60092.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61174.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,62020,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62757.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.92,0,63652.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.04,0,64620.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.12,0,65279.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65812.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.25,0,66383.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.31,0,66831.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.35,0,67160.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.37,0,67399.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.42,0,67732.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.47,0,68182.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.52,0,68620.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.55,0,68856.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.56,0,68914.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.58,0,69065.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.62,0,69411.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.66,0,69720.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.43,0,35247.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004,0,31776,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.5,0,27727.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.94,0,23272.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.37,0,18761.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.76,0,13893.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.21,0,9516.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.77,0,6076.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6268.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5832.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5696.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.4,0,34995.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.01,0,31880.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.51,0,27839.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.96,0,23476.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.4,0,18972.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.77,0,13960.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.14,0,8967.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.65,0,5087.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5806.31,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5239.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4784.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4079.13,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.36,0,34664,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,0,31290.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27332.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23567.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.47,0,19550.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.82,0,14335.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.09,0,8586.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3675.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5586.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4767.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4140.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3895.23,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.73,0,53864.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.1,0,48775,,0,0,,0,0,boundary
230,25.25,1.25,,1005.49,0,43813.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38814.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.27,0,33951.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.71,0,29409.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.22,0,25539,,0,0,,0,0,boundary
235,25.25,3.75,,1002.89,0,22906.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20694.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.28,0,18010.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.95,0,15390.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.44,0,11373.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7244.18,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,3992.14,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2822.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2579.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2778.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.74,0,54012.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.14,0,49120.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.52,0,44055.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.91,0,39113.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.32,0,34349.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.76,0,29819.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.27,0,25893.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.93,0,23209.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.64,0,20914.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.29,0,18106.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.94,0,15280.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.63,0,12886.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.96,0,7572.93,,0,0,,0,0,boundary
261,25.75,6.75,,1000.04,0,294.726,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2877.95,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2647.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000.35,0,2774.68,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.81,0,54568.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.2,0,49579.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.56,0,44393,,0,0,,0,0,boundary
271,26.25,1.75,,1004.95,0,39417.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.4,0,34956.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.82,0,30286,,0,0,,0,0,boundary
274,26.25,3.25,,1003.25,0,25751.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22268.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.45,0,19369,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16640.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15088,,0,0,,0,0,boundary
279,26.25,5.75,,1001.69,0,13307,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7708.82,,0,0,,0,0,boundary
281,26.25,6.75,,1000.09,0,693.494,,0,0,,0,0,boundary
282,26.25,7.25,,1000.37,0,2889.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2768.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2923.37,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.616606,0.185803,,1004.35,-0.0105918,34549.2,,0.124244,0.0896809,,0.338729,9.21484,fluid
289,0.519819,0.712472,,1004.12,-0.0832957,32706.3,,0.0566179,-0.137645,,0.292624,9.79135,fluid
290,1.38381,0.142393,,1004.56,0.14654,36247.2,,-0.106706,-0.0347837,,-0.0832524,9.57643,fluid
291,0.206405,0.297879,,1004.38,-0.135984,34836,,-0.0727226,-0.108563,,-1.07247,9.58472,fluid
292,0.3089,3.03716,,1001.34,-0.188727,10544.5,,-0.122613,0.414297,,-0.309257,9.77638,fluid
293,0.254678,1.05045,,1003.75,0.195271,29731.1,,-0.0677438,-0.0335289,,-0.28544,9.43979,fluid
294,0.204736,2.35177,,1002.31,0.518427,18242.5,,0.136095,0.489275,,0.477331,9.13133,fluid
295,0.840172,2.63566,,1001.97,-1.04013,15553.3,,-0.0351858,0.467482,,0.34743,9.38126,fluid
296,0.724514,3.51383,,1000.82,1.41814,6448.92,,-0.0795794,0.475111,,-0.179416,9.1598,fluid
297,3.41837,3.49336,,1000.91,0.16464,7137.2,,-0.828085,0.756336,,0.250832,10.669,fluid
298,1.20372,2.45877,,1002.18,0.839537,17214.3,,-0.332173,0.45264,,0.347275,9.37562,fluid
299,0.606978,2.73053,,1001.95,0.322785,15414.9,,-0.128247,0.14972,,-0.624277,9.76981,fluid
300,2.16733,3.45226,,1000.94,-0.359162,7421.22,,-0.480089,0.774508,,0.260584,10.0066,fluid
301,6.63059,3.64618,,1000.59,-0.324522,4649.84,,-0.892287,0.355646,,-0.0221096,9.91389,fluid
302,1.4147,3.2558,,1001.43,-0.171599,11253.5,,-0.241093,0.679094,,0.0524241,9.54041,fluid
303,44.3459,-782.146,,920.787,-4.8632,-491962,,2.42163,-125.622,,53.5506,-57.7476,fluid
304,2.18988,0.614979,,1004.03,-0.209089,31983.7,,-0.143357,0.0491386,,-0.101318,9.98801,fluid
305,1.88605,0.284409,,1004.4,0.0579429,34955.9,,-0.179111,0.0150359,,-0.0805733,9.4447,fluid
306,0.694669,1.2491,,1003.52,0.262522,27892.3,,-0.148555,0.131932,,-0.187289,9.28833,fluid
307,3.03714,0.1808,,1004.68,-0.371022,37231.3,,-0.370138,0.0268708,,0.0298515,10.234,fluid
308,2.43578,0.177462,,1004.59,-0.0352387,36562.2,,-0.216396,0.0313897,,-0.126348,9.81998,fluid
309,1.50061,0.698095,,1003.92,-0.563914,31136.5,,0.0710494,0.162839,,-0.133981,9.60361,fluid
310,1.56646,1.48987,,1003.32,0.147189,26282.1,,-0.251862,0.0855514,,-0.162648,9.8347,fluid
311,1.81769,1.0511,,1003.73,0.252226,29634.9,,-0.212139,0.216883,,0.0107071,9.60465,fluid
312,1.04323,0.460409,,1004.21,-0.473667,33464.5,,0.0778861,0.196333,,-0.68689,10.0712,fluid
313,0.543281,1.97295,,1002.78,0.129136,22032.3,,-0.250659,0.226455,,-0.0901877,9.58185,fluid
314,0.228875,1.60294,,1003.06,0.126501,24257.1,,-0.0241625,-0.0504336,,0.496595,9.84044,fluid
315,1.83464,3.11898,,1001.74,0.0799325,13721.5,,-0.388165,0.440538,,0.34497,9.44572,fluid
316,2.60377,3.27808,,1001.38,0.485503,10861.4,,-0.570487,0.516326,,0.320437,9.63501,fluid
317,4.22667,3.28736,,1001.33,0.453062,10458.8,,-0.877735,0.428363,,-0.40574,10.2385,fluid
318,7.22772,3.44959,,1000.82,-0.305519,6454.6,,-0.787133,0.229777,,-0.439393,10.0652,fluid
319,44.3463,-782.196,,920.607,9.32388,-492824,,5.25688,-125.294,,52.9244,52.6794,fluid
320,4.5269,0.285975,,1004.6,-0.0335382,36629.9,,-0.480757,0.140612,,-0.283488,9.838,fluid
321,6.15576,0.344036,,1004.72,0.061088,37588.5,,-0.92729,-0.0347465,,-0.196127,9.75181,fluid
322,6.86603,0.443701,,1004.7,-0.122008,37378.7,,-0.933069,0.256542,,-0.0917666,9.97653,fluid
323,4.34753,0.845691,,1004.04,-0.193514,32123.8,,-0.654823,0.176661,,-0.240841,9.80342,fluid
324,6.86484,1.05176,,1003.99,-0.554154,31723.5,,-1.26539,0.174998,,-0.613868,10.0876,fluid
325,4.09769,0.290843,,1004.59,-0.0195978,36497.8,,-0.404745,0.00382581,,-0.323803,9.87937,fluid
326,6.51054,0.386635,,1004.63,-0.0359685,36825.4,,-0.960595,0.0348868,,-0.166452,9.47216,fluid
327,1.58326,2.50156,,1002.12,0.765563,16741.2,,-0.218504,0.335342,,0.114631,9.96163,fluid
328,7.23177,0.204921,,1005,-0.0751771,39839,,-1.13862,-0.0119044,,-0.442612,10.0613,fluid
329,1.19056,1.03323,,1003.69,0.335545,29305,,-0.318049,0.0710534,,-0.260684,9.4008,fluid
330,2.79632,0.622722,,1004.15,0.134068,32985.7,,-0.25128,0.147457,,-0.4534,9.58231,fluid
331,1.00158,1.52223,,1003.13,-0.455781,24794.2,,-0.226198,0.336054,,0.135812,9.52631,fluid
332,3.72053,2.77479,,1001.49,-0.180825,11727.8,,-0.732549,0.376239,,-0.222235,10.3858,fluid
333,3.11611,3.07848,,1001.38,-0.0273966,10871.5,,-0.65779,0.332489,,0.208151,9.5675,fluid
334,10.393,3.80341,,1000.66,0.0924646,5207.72,,-0.0864012,-0.0243697,,-0.734245,10.3535,fluid
335,1.07153,3.58738,,1000.67,0.79912,5233.33,,-0.0701218,0.672973,,0.355373,9.48373,fluid
336,7.77654,1.14962,,1003.75,-0.295462,29768.9,,-1.27831,0.39245,,-0.23281,9.95779,fluid
337,13.1418,2.58691,,1002.56,1.18284,20273.4,,-0.615933,-0.00517499,,-1.06242,10.4655,fluid
338,11.9927,2.42063,,1002.59,1.05237,20489.5,,-0.720628,0.0652865,,-0.552317,10.523,fluid
339,8.67134,1.97975,,1002.81,0.0453017,22270.6,,-1.1188,0.165572,,-0.205624,10.0216,fluid
340,3.29163,0.68213,,1004.18,0.289087,33185.6,,-0.301742,0.0242272,,-0.252024,9.867,fluid
341,7.25884,1.06929,,1003.93,-0.721336,31184.1,,-1.26874,0.234036,,-0.355736,10.1865,fluid
342,12.0478,2.01481,,1003.07,0.712286,24285.6,,-1.09868,-0.0974462,,-1.04543,10.2657,fluid
