h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53736.9,193590,0.5,480

t,10.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.18,0,41271.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.21,0,41524.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42269.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.26,0,41919.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41716.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42369.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.38,0,42880.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43199.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.38,0,42937,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42515.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43179.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44528.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43561.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41793.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41597.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,41998.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40425.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39455.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39926,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40872.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.08,0,40486.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40497.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40835.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40351.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40941.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41876.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42213.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42954.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45287.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46868.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47234.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47951.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48950.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50199.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51135.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51734.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,51992.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52434.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.63,0,53055,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53579.5,,0,0,,0,0,boundary
