h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24788.5,897935,0.5,480

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.38,0,100821,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.69,0,120495,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.64,0,137310,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.84,0,121813,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.55,0,110780,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.78,0,112691,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.87,0,113506,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.79,0,104328,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.41,0,101075,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.59,0,102651,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.02,0,97834.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.63,0,94504.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.63,0,94559.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.22,0,91091.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.73,0,86944.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.42,0,84410.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.02,0,81067.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.39,0,75833.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.71,0,70170.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008,0,64317,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.48,0,60005.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.96,0,55753.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49536.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42815.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.88,0,38846.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.53,0,36008.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.04,0,32077,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.59,0,28448.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.27,0,25883.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.07,0,24326.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.95,0,23355.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.88,0,22803.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.87,0,22681.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003,0,23721.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.13,0,24820.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.27,0,25914.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.57,0,28290.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.88,0,30804.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.13,0,32840.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35375,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38637.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.22,0,41610.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45481.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50143.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54988.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.5,0,60187.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.25,0,66342.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.09,0,73322.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.09,0,81616.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.85,0,87987.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.18,0,90767.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.26,0,91422.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.67,0,94815.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.07,0,98237.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.52,0,102005,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.46,0,109986,,0,0,,0,0,boundary
