h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54285.7,174320,0.5,480

t,10.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.89,0,38937,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.91,0,39105.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39571.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.97,0,39565.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39749.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40600.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41392,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.16,0,41092.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.11,0,40690.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.17,0,41246.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41554.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41111.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40590.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40083.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40552.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40924.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39424.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.91,0,39073.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39574.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38502.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39023.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42917.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43635.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41240.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.07,0,40400,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41461.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41624.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43821,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45486.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46337.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47487.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48790.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49952.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50625.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50622.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50845.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51771.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,52048.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52095.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52486.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.62,0,53000.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.65,0,53253.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53542.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53882,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53976.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.77,0,54233.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.81,0,54542.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54085.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53105.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.53,0,52249.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.5,0,52050.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.55,0,52438.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.61,0,52881.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.61,0,52929.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.57,0,52608.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.48,0,51815.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43232.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.43,0,43325.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.38,0,42925.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.39,0,42954,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.44,0,43388.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.51,0,43980,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44376.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.54,0,44171,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.52,0,44065.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.67,0,45255,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.78,0,46173.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.8,0,46318.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46490.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45684.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45147.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45285.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44725.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45176.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.81,0,46408.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,46029.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45815.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.35,0,50804.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49886.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.48,0,43730.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41399.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42436.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43891.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45519.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46873.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.12,0,48955.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50901,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52162.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53744.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55500.4,,0,0,,0,0,boundary
