h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54064.6,174731,0.5,480

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1006.08,0,48610.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48788.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49786.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51160.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,52004.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52088.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52059.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52275.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52244.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51468,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50556.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49594.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48674.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47766.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46812,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45913,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.64,0,44998.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44019.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42940.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41876.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.15,0,41045.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.09,0,40521.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39802.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.9,0,38986.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.81,0,38326.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.76,0,37888.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37536.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.65,0,36969.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.55,0,36226.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.52,0,35937.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.52,0,35943.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.48,0,35657.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.89,0,38976.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40171.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.05,0,40251.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.09,0,40586.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40628.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.09,0,40600.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42230,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44818.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45245.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45384.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.96,0,47578.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.25,0,49948.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51593.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.4,0,51189.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49654.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.12,0,48946.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48455.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.99,0,47823.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47386.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46675.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45707,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44387.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.58,0,44497.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46252.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48709,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50733.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51964.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54370.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56546.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.09,0,56849.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.07,0,56705.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57082.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57167.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56650.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.97,0,55884,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54812.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53537.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52295.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51292.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50421.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.19,0,49457.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48536.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47696.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46750.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.74,0,45819.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.64,0,45040.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.53,0,44092.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.41,0,43167.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.32,0,42434,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.27,0,42018.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.24,0,41794.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.19,0,41397.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.14,0,40994.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40936.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.11,0,40751.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005,0,39846,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.89,0,38971.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.04,0,40144.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.1,0,40628.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.12,0,40789,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.17,0,41224,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.12,0,40800.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.26,0,41969.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.63,0,44950,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.84,0,46666.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.96,0,47594,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.44,0,51541.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.84,0,54767.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.93,0,55493.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.84,0,54834.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53584.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52923,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52315.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52884.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52725.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50154.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.87,0,46852,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.8,0,46342.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.62,0,44872.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.72,0,45685.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49324.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.52,0,52158.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53724.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56610.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60045.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61329.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.62,0,61200.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.68,0,61651.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.7,0,61846.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61338.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.54,0,60492,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.38,0,59184.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57764.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56743.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55914.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54969.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.72,0,53831.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52951.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.56,0,52512.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51948.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.37,0,50968.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.24,0,49905.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.14,0,49120.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.07,0,48523.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.01,0,48060.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.97,0,47687.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.94,0,47472.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.92,0,47277.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.91,0,47203.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.92,0,47257.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.85,0,46739.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.67,0,45301.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.41,0,35054.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.07,0,32374,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.81,0,30256.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.7,0,29399.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28291.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.41,0,27021.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.78,0,21971.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.23,0,9706.69,,0,0,,0,0,boundary
176,-0.25,4.25,,999.431,0,-4457.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.25,0,1974.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.15,0,1151.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.14,0,1075.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35184.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.1,0,32552.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.72,0,29543.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.52,0,27888.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.36,0,26629.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.19,0,25299.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.68,0,21213.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.17,0,9180.88,,0,0,,0,0,boundary
196,-0.75,4.25,,999.492,0,-3980.17,,0,0,,0,0,boundary
197,-0.75,4.75,,998.206,0,-14001.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.18,0,1408.21,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.19,0,1490.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.33,0,2596.85,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.25,0,33757.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31578.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.68,0,29167.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.4,0,26971.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.1,0,24544.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.78,0,22020.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.32,0,18368.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.22,0,9631.61,,0,0,,0,0,boundary
216,-1.25,4.25,,999.949,0,-396.306,,0,0,,0,0,boundary
217,-1.25,4.75,,998.841,0,-9060.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.21,0,1665.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.23,0,1793.44,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.34,0,2704.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.93,0,31195.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.39,0,26851.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.81,0,22262.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.18,0,17220.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.49,0,11723.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.88,0,6907.07,,0,0,,0,0,boundary
234,25.25,3.25,,1000.36,0,2856.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6543.83,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5694.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4886.63,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.89,0,30923.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.33,0,26362.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.74,0,21662.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.11,0,16647,,0,0,,0,0,boundary
252,25.75,2.25,,1001.47,0,11626.9,,0,0,,0,0,boundary
253,25.75,2.75,,1000.91,0,7125.18,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,2978.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.81,0,6356.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5491.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4145.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.84,0,30500.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.2,0,25362.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.57,0,20340.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.93,0,15261.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.42,0,11182.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.88,0,6940.23,,0,0,,0,0,boundary
274,26.25,3.25,,1000.3,0,2364.02,,0,0,,0,0,boundary
275,26.25,3.75,,1000.81,0,6379.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5632.57,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4559.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242924,0.0925914,,1004.5,10.2318,35835.8,,-0.0124095,0.0657675,,-0.922593,9.47426,fluid
289,1.12622,0.506239,,1004.29,9.57464,34114.1,,-0.397144,0.280232,,-0.391961,9.55317,fluid
290,0.845667,0.124156,,1004.59,9.3238,36540.3,,-0.251432,0.132427,,-0.490874,9.55694,fluid
291,0.628718,0.716981,,1004.34,10.6736,34474.8,,-0.271749,0.0588207,,-0.855372,9.65126,fluid
292,0.286255,1.21993,,1003.68,10.9505,29188.4,,-0.020678,0.455829,,-0.153453,9.38789,fluid
293,0.204232,0.658247,,1004.19,12.0493,33297.9,,-0.224435,0.288662,,0.0844092,9.62453,fluid
294,0.961175,1.02398,,1003.97,8.72078,31514.5,,-0.328235,0.287164,,-0.374362,9.7645,fluid
295,1.1124,1.49688,,1003.78,8.73722,30038,,-0.156766,0.436068,,-0.187709,9.70403,fluid
296,0.324016,1.89827,,1003.89,11.1831,30907.6,,0.0304783,0.41054,,-0.000688511,10.0565,fluid
297,2.12845,1.48094,,1003.39,7.0951,26891.3,,-0.447515,0.384187,,-1.0774,9.97986,fluid
298,1.63576,1.23378,,1004.12,9.98089,32696.5,,-0.545778,0.213309,,-0.74067,9.99507,fluid
299,0.633041,1.50777,,1003.42,10.3091,27147.1,,-0.125686,0.611456,,-0.915106,9.34648,fluid
300,3.09423,1.67983,,1003.83,4.30552,30419.7,,-0.316953,-0.254276,,-1.93042,10.3693,fluid
301,2.8393,2.29039,,1003.15,6.0963,24924.5,,0.187535,0.0350005,,-0.297213,9.82785,fluid
302,1.18056,2.04525,,1003.5,9.44158,27783.1,,-0.0690273,0.696239,,-0.878982,9.70003,fluid
303,3.93685,-27.691,,916.385,360.667,-512718,,5.61747,-26.657,,143.641,-68.5169,fluid
304,1.54306,0.122208,,1004.56,9.96011,36316.9,,-0.628319,0.0502422,,-0.728205,9.35994,fluid
305,2.30225,0.143896,,1005.01,5.80082,39906.8,,-0.596825,0.0990213,,-1.21404,9.75226,fluid
306,1.47897,0.777109,,1003.93,10.0285,31216.6,,-0.394375,0.441104,,-0.399139,9.6528,fluid
307,3.65569,0.252418,,1005.39,1.60554,42983.8,,-0.258479,-0.511406,,-3.36612,9.63483,fluid
308,3.01224,0.0897387,,1004.97,3.85119,39603.9,,-0.866939,0.0469584,,-1.65009,10.6638,fluid
309,1.90279,0.456681,,1004.52,7.56282,35984.7,,-0.678644,-0.113885,,-1.5589,10.2312,fluid
310,3.5019,0.787385,,1003.95,2.25253,31343.4,,-0.448634,-0.267593,,-2.86284,9.9597,fluid
311,3.15561,0.497569,,1004.18,6.56984,33208.6,,-0.719026,0.155482,,-1.85861,10.131,fluid
312,2.47988,0.609501,,1004.86,6.11351,38727.8,,-0.49857,-0.0087455,,-1.58481,9.00323,fluid
313,2.08509,0.965563,,1003.88,5.62026,30770.1,,-0.63708,0.0994232,,-1.8024,9.97962,fluid
314,3.61391,1.48534,,1003.98,0.25816,31596.2,,-0.456553,-0.768229,,-2.58137,10.594,fluid
315,2.62745,1.37311,,1003.85,3.52555,30546.6,,-0.632413,0.117628,,-1.57474,11.0029,fluid
316,3.38715,2.05062,,1003.49,2.14482,27671.1,,-0.165149,-0.60206,,-2.06531,9.95405,fluid
317,3.52474,2.48993,,1002.97,2.07854,23511.9,,0.187902,-0.705687,,-1.81934,10.1368,fluid
318,2.9702,2.90033,,1002.84,7.69413,22513.7,,0.501075,-0.329339,,-0.939239,9.17481,fluid
319,4.03703,-27.7815,,914.614,-105.766,-520903,,4.71039,-26.2506,,-65.0431,124.162,fluid
320,4.3443,0.182167,,1005.31,0.936063,42373.3,,-0.133948,-0.116092,,-0.183886,9.4307,fluid
321,5.0094,0.122784,,1005.54,-0.376737,44241.8,,0.693177,-0.0786226,,-2.92086,10.1285,fluid
322,6.01665,0.105747,,1005.91,-5.41816,47225.1,,1.47075,-0.276342,,-0.328477,10.8291,fluid
323,4.31261,0.738234,,1004.43,1.50602,35201.5,,-0.104942,-0.466444,,-0.262569,10.6256,fluid
324,5.82109,0.382937,,1005.17,-7.00869,41228.9,,1.19,-0.307807,,-0.463229,10.8084,fluid
325,4.08634,0.472133,,1005.16,-2.02631,41126.5,,-0.646042,-0.530554,,-2.79594,10.0723,fluid
326,5.12557,0.439561,,1005.66,-0.571936,45214.6,,0.740374,-0.492561,,-3.38734,11.2556,fluid
327,3.0994,1.1665,,1003.83,9.29101,30370.9,,-0.869489,-0.197214,,-0.462723,9.90488,fluid
328,6.63427,0.512524,,1005.62,-2.80559,44849.2,,1.84807,-0.369935,,-3.57843,10.7343,fluid
329,2.70985,0.874823,,1004.67,6.21607,37155.6,,-0.634685,-0.0805673,,-0.356809,10.1057,fluid
330,3.83988,1.09497,,1004.61,-0.596778,36706,,-0.0806221,-0.670248,,-2.87796,10.4295,fluid
331,3.93746,2.02586,,1003.07,3.13915,24290.1,,-0.029352,-1.29698,,-1.78762,10.1805,fluid
332,3.83067,3.40633,,1002.12,-1.55156,16775.5,,0.690487,-0.861722,,-0.916044,9.37767,fluid
333,3.44999,2.95854,,1002.72,3.15878,21543.6,,0.519084,-0.773691,,-1.41991,9.59315,fluid
334,1.52138,3.82427,,1001.87,-3.34611,14791.9,,0.0974485,0.52896,,0.190932,8.37513,fluid
335,0.611799,2.62182,,1003.16,12.8563,25013.4,,0.352513,0.347429,,-1.26732,8.81148,fluid
336,6.71179,0.143096,,1005.9,-5.13186,47090.4,,1.65547,0.113417,,-1.67275,9.68796,fluid
337,8.66719,0.734224,,1005.12,-5.90782,40787.7,,3.2414,-0.449636,,0.894927,9.2825,fluid
338,7.90916,0.17808,,1005.53,-4.96614,44138.3,,2.6924,-0.183902,,0.528958,10.5992,fluid
339,7.41412,0.129601,,1006.17,-12.175,49355.9,,2.05632,-0.349178,,-1.41992,9.96598,fluid
340,4.5338,1.85273,,1003.13,3.72812,24766.9,,0.112199,-1.55001,,-1.51189,10.5054,fluid
341,6.8345,0.797251,,1004.69,-10.9827,37348.3,,1.7593,-0.00812704,,-1.5883,9.83537,fluid
342,9.77106,0.569648,,1005.17,-6.47642,41179.8,,3.74444,-0.0417286,,-0.658331,9.81535,fluid
343,4.19028,1.6009,,1004.17,3.25008,33132,,-0.114707,-1.17337,,-2.06052,10.5855,fluid
344,8.63709,0.96156,,1004.57,-7.6098,36338.6,,2.60667,0.0511472,,0.0351476,10.0159,fluid
