h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54602.1,117500,0.5,480

t,13.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39758.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41160.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41797,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42234.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42823.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.46,0,43561.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44301.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44662.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44799.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45388.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46340.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46893.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46932.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.92,0,47304,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47548.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47584.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48282.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49742.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51369.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.6,0,52865.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54628.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.92,0,55471.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.78,0,54272.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51777.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.34,0,50746.9,,0,0,,0,0,boundary
