h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40341.4,185305,0.5,480

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.69,0,53586.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.18,0,49376.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48826.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.17,0,49335.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.61,0,52905.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54620.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.58,0,52658.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50732.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51281,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,52024.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.41,0,51309.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50513.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.34,0,50744.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51526,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51288.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.33,0,50649.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.37,0,50976.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50265.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47527.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45851.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46544,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42562.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34732.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.97,0,31559.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37717.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45324.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47431.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46811.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,44978.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43234.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42532.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.26,0,41905.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.92,0,39170.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.65,0,37041.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35942.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.34,0,34490,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.13,0,32829,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.95,0,31384.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.75,0,29760.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.52,0,27937.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.32,0,26298.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.2,0,25317,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.09,0,24500.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.99,0,23715.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.95,0,23366.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.9,0,22933.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.81,0,22258.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.8,0,22126.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.79,0,22081.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.78,0,21968.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.71,0,21453.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.62,0,20745.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.54,0,20112.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.48,0,19639.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.43,0,19235.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.43,0,19188.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007,0,56126.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.81,0,54582,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.06,0,56610.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.87,0,55063.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55814,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.15,0,57327.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.26,0,58259.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.36,0,59063.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.37,0,59165.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.28,0,58411.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56954.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.91,0,55353.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.99,0,55996.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57133.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.78,0,54329,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.18,0,49409.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47129.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44800.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36837.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.64,0,28885.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.89,0,30911.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42784.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.14,0,57251.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.81,0,62707.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56812.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52215.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51885.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52685,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51791.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49894,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48937.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47334,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44480.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42626.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.2,0,41417.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.93,0,39292.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.67,0,37164.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.46,0,35459.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.26,0,33878.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.04,0,32110.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.84,0,30524.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.72,0,29531,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.58,0,28401.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.44,0,27294.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.38,0,26800.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.32,0,26299.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.24,0,25654.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.2,0,25334.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.15,0,24961.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.12,0,24690.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.05,0,24126.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.96,0,23398.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.9,0,22940.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.84,0,22468.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.79,0,22112.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.81,0,22269.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.55,0,44267,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.85,0,38622.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48428.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.89,0,47048,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.15,0,41060.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.25,0,41865.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51751.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.41,0,59483.6,,0,0,,0,0,boundary
