h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32347.9,497342,0.5,480

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.47,0,51736.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.2,0,57771.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.49,0,60082.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.07,0,56716,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.51,0,52106.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49756.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.21,0,49617,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51001.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52326.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.55,0,52458.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53196.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53915.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54266.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53675.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53210.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.78,0,54342.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56302.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.29,0,58472.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.5,0,60209.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.45,0,59788.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55123.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47977.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45523.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.45,0,51606.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.42,0,59561.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.9,0,63487.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.38,0,59221.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48303.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39835,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45383.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.36,0,59038.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.52,0,68606.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.65,0,69648.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.81,0,70992.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.1,0,73435.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.64,0,69551.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.44,0,59702.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.15,0,57345.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.13,0,65412.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.2,0,74246.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.72,0,78514.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.06,0,81353.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.38,0,84023.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.31,0,83452.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.66,0,78063,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.91,0,71843.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.74,0,70384.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.86,0,71386.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.49,0,68333.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.71,0,61952.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.23,0,58007.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.2,0,57772,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.11,0,57020.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.83,0,54717.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.78,0,54273,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.21,0,49672.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.35,0,58936.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.92,0,63660.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.22,0,66108.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.91,0,63546.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59463.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.2,0,57700.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.27,0,58294.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60733.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.77,0,62408.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.74,0,62146.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.81,0,62712.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008,0,64275.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.09,0,65091.1,,0,0,,0,0,boundary
