h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34052.2,377864,0.5,480

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44144.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47966.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.06,0,56579.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.19,0,57668.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007,0,56095.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.29,0,58507.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.77,0,62411.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.16,0,65597.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.41,0,67673.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.43,0,67884.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.41,0,67714.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.61,0,69373.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.9,0,71773.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.02,0,72761.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.02,0,72705.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.05,0,72973.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.77,0,70690,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.87,0,63225.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.05,0,56528.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51124.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48680.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45551,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40259.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.32,0,34344,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.27,0,33970.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39026.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44242.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45491.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44205.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44876.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47336.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49394.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49054.5,,0,0,,0,0,boundary
