h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54714,22614.7,0.5,480

t,11.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1006.83,0,54745.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.96,0,55750.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56443.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.08,0,56790.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56644.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.01,0,56179,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55958.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.95,0,55714.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007,0,56094.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.13,0,57164.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.29,0,58475.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.24,0,41803,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41593.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.17,0,41174.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.19,0,41403.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.28,0,42086,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42750,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43119.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.4,0,43049.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.45,0,43489.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45115,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.6,0,44727.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43616.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43976.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43655.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,42989.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.41,0,43173.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43933.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44287.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44902.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.7,0,45544.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46159.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48019,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.1,0,48737.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47882.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47118.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.65,0,45119,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.18,0,41273.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.08,0,40479.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42837.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45643.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47643.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49224.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.35,0,50806.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51727.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.54,0,52379,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53536.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54747.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55576.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56147.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.08,0,56739,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.14,0,57216.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.18,0,57560.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58147,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.32,0,58693.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.38,0,59176.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60207.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60864.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.56,0,60677.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.51,0,60282,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60153.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.59,0,60970.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.71,0,61921.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.78,0,62516.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.82,0,62865.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.91,0,63581.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.92,0,63616.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.94,0,47425.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46672.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.73,0,45743.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.73,0,45786.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.83,0,46584.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47670.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.03,0,48196.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.06,0,48421.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49484.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50720.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50377.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50461.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52142.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.45,0,51638,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,50015.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.36,0,50871.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.73,0,53935.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.07,0,56709.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.21,0,57831.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.28,0,58370.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,58012.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59216.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.74,0,62206.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.78,0,62510.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58315.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.52,0,52195,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.98,0,47812.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.95,0,47578,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49551.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51591.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52772.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.81,0,54559.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56126.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.12,0,57064.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58160.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59528.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60545.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61139.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.73,0,62074.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62872.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.84,0,63031.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.84,0,62963.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.83,0,62889.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,62967.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.9,0,63452.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.99,0,64266.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64157,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.92,0,63650.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.81,0,62731.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.79,0,62585.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.96,0,63948.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.17,0,65715.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.39,0,67534.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.39,0,67513.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.27,0,66516.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.07,0,64853.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33863.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30460.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27111.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.13,0,24758.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.03,0,24034.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19881.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8336.58,,0,0,,0,0,boundary
175,-0.25,3.75,,998.846,0,-9022.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.21,0,1630.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.05,0,381.509,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.03,0,253.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.23,0,33650.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.83,0,30426.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.44,0,27264.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24919.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.02,0,23927.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.84,0,22477.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.31,0,10315.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.041,0,-7501.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.27,0,2087.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.14,0,1066.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.14,0,1085.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.24,0,33734.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.8,0,30174.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.4,0,26928.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.01,0,23844.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.8,0,22163,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.46,0,19461.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.44,0,11355.6,,0,0,,0,0,boundary
215,-1.25,3.75,,999.573,0,-3347.63,,0,0,,0,0,boundary
216,-1.25,4.25,,997.626,0,-18497.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.2,0,1589.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.22,0,1712.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.28,0,2183.74,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.53,0,52242.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48175.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.34,0,42607,,0,0,,0,0,boundary
231,25.25,1.75,,1004.69,0,37340.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33065.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.56,0,28228.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.02,0,23922.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.67,0,21114.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.35,0,18574.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.97,0,15541.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.55,0,12230.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.22,0,9600.81,,0,0,,0,0,boundary
240,25.25,6.25,,1001.18,0,9272.25,,0,0,,0,0,boundary
241,25.25,6.75,,1001.14,0,9013,,0,0,,0,0,boundary
242,25.25,7.25,,1000.81,0,6406.53,,0,0,,0,0,boundary
243,25.25,7.75,,1000.03,0,247.785,,0,0,,0,0,boundary
244,25.25,8.25,,999.973,0,-210.887,,0,0,,0,0,boundary
245,25.25,8.75,,999.867,0,-1040.42,,0,0,,0,0,boundary
246,25.25,9.25,,999.824,0,-1377.05,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.61,0,52920.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.14,0,49053.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.44,0,43374.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.73,0,37684.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.21,0,33474.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28902.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.09,0,24503,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21330,,0,0,,0,0,boundary
256,25.75,4.25,,1002.3,0,18190.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.91,0,15058.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.57,0,12380.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.27,0,9991.41,,0,0,,0,0,boundary
260,25.75,6.25,,1001.13,0,8916.99,,0,0,,0,0,boundary
261,25.75,6.75,,1001.1,0,8649.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6237.53,,0,0,,0,0,boundary
263,25.75,7.75,,1000.04,0,336.547,,0,0,,0,0,boundary
264,25.75,8.25,,999.998,0,-14.2093,,0,0,,0,0,boundary
265,25.75,8.75,,999.914,0,-672.207,,0,0,,0,0,boundary
266,25.75,9.25,,999.852,0,-1163.09,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.72,0,53809.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.19,0,49484.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.42,0,43225,,0,0,,0,0,boundary
271,26.25,1.75,,1004.87,0,38765.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.35,0,34627.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.82,0,30292.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26295.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.84,0,22510.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.36,0,18658.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002,0,15777.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,0,14142.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.56,0,12262.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.24,0,9802.16,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8115.74,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5851.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000.18,0,1376.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.04,0,332.973,,0,0,,0,0,boundary
285,26.25,8.75,,999.988,0,-91.0801,,0,0,,0,0,boundary
286,26.25,9.25,,999.98,0,-153.771,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.124904,0.195622,,1004.34,-4.2048,34514.3,,-0.0371299,0.00229497,,-0.269681,9.86202,fluid
289,0.848462,0.933717,,1003.6,-4.96848,28533.3,,-0.0455702,0.278384,,-0.19223,9.66907,fluid
290,0.519382,0.382228,,1004.15,-3.92034,32977.3,,0.0491666,0.227314,,-0.00407788,10.3723,fluid
291,0.406592,0.880475,,1003.82,-3.96151,30361.2,,-0.263945,-0.0555277,,-0.560974,9.10537,fluid
292,0.32619,1.70499,,1003.06,-2.31264,24200.5,,0.0995404,0.109618,,-0.706861,10.3227,fluid
293,0.22615,1.17951,,1003.45,-4.75238,27360,,0.00622248,0.374443,,-0.377153,9.88317,fluid
294,0.733942,1.65662,,1003.27,-5.0443,25942.5,,-0.0896998,0.289706,,-0.574785,9.87343,fluid
295,1.15168,2.32301,,1002.24,0.810392,17718,,0.0617473,0.132295,,-0.820589,10.1332,fluid
296,0.318057,2.56291,,1002.32,-9.56228,18311.9,,-0.160299,0.347836,,1.32442,7.20336,fluid
297,1.94008,2.29511,,1002.16,-3.52687,17046.3,,0.229232,0.316153,,0.0790229,8.98009,fluid
298,1.2812,2.03015,,1002.18,-3.83454,17236.9,,-0.0167873,0.497127,,-0.0290087,9.28355,fluid
299,0.617081,2.11862,,1002.12,4.01753,16739.1,,0.329156,-0.0256922,,-0.035757,9.47032,fluid
300,2.64743,2.07571,,1002.49,-2.51027,19682.8,,0.17686,0.252043,,-0.0346915,10.0379,fluid
301,3.69426,2.45193,,1002.72,-2.23962,21506.3,,0.735993,0.0447397,,-0.253624,9.70173,fluid
302,1.43105,2.88723,,1002.93,3.01934,23158.6,,0.183666,0.0852816,,-1.0313,9.13377,fluid
303,10.9434,-85.0667,,920.869,327.933,-491568,,0.89999,-40.2534,,-106.763,-22.9509,fluid
304,0.904539,0.157393,,1004.54,-4.47315,36080.8,,-0.214248,0.126318,,0.289892,10.1526,fluid
305,1.43406,0.208899,,1004.41,-3.43966,35098.4,,-0.360194,0.112346,,-0.22417,9.84813,fluid
306,1.08522,1.45055,,1003.46,-4.79715,27441.2,,-0.0507688,0.257375,,0.326465,8.87416,fluid
307,2.27608,0.262588,,1004.51,-3.07078,35837.4,,-0.434403,0.0890183,,0.375376,9.25815,fluid
308,1.86588,0.294727,,1004.43,-4.14334,35197.8,,-0.335511,0.0184537,,0.0953994,9.65788,fluid
309,1.18444,0.748457,,1003.97,-2.82513,31516.2,,-0.130733,0.0160467,,-0.262872,9.23628,fluid
310,2.45874,0.795254,,1003.99,-3.74109,31709.9,,-0.554367,0.15764,,-0.360915,10.043,fluid
311,1.96502,0.888945,,1003.86,-4.04931,30667.8,,-0.354483,0.285035,,0.44022,9.50187,fluid
312,1.53388,0.864188,,1003.72,-3.94762,29528,,-0.204609,0.317526,,-0.210956,9.82375,fluid
313,1.52367,1.66028,,1003,-3.57873,23724.1,,-0.132568,0.529021,,0.42094,9.27158,fluid
314,2.62101,1.39175,,1003.5,-2.8902,27768.5,,-0.323643,0.334712,,0.0980597,9.75166,fluid
315,2.12165,2.01703,,1002.55,-3.62085,20175.1,,0.191036,0.328813,,0.168706,9.17826,fluid
316,3.0786,1.90558,,1002.95,-1.9917,23344.2,,-0.0702951,0.175908,,0.0913508,9.65494,fluid
317,3.60221,2.0458,,1002.52,-2.01053,19948.7,,0.0261988,0.0416222,,-0.36805,9.66756,fluid
318,4.21897,2.80052,,1002.26,-1.47524,17853,,0.75986,0.0601103,,-0.509713,10.3637,fluid
319,10.8337,-85.0675,,918.374,221.542,-503414,,4.38263,-43.5337,,123.691,-21.2008,fluid
320,4.00543,0.129552,,1004.47,-2.31966,35568,,-0.620197,0.116489,,-0.0102734,10.3342,fluid
321,5.30285,0.186779,,1004.69,-1.51264,37366.5,,0.153128,-0.0962219,,0.644447,9.68805,fluid
322,7.53198,0.162825,,1004.33,1.65237,34388.8,,0.255204,0.0493656,,-0.851889,9.78181,fluid
323,3.44618,0.270815,,1005.01,-2.67578,39887.8,,-0.156631,-0.155404,,-0.198539,9.44659,fluid
324,6.79536,0.148034,,1004.56,-0.264114,36315.6,,0.530518,0.236965,,-0.52505,9.25372,fluid
325,2.83812,0.12614,,1004.32,-2.24559,34353.1,,-0.706218,0.144332,,-0.211812,9.9963,fluid
326,5.9956,0.115923,,1004.55,-0.521986,36192.9,,0.59748,-0.0856256,,-0.195059,9.9308,fluid
327,2.28818,1.57479,,1003.38,-2.26464,26800,,-0.216735,0.332973,,-0.352741,9.50982,fluid
328,8.01353,0.273329,,1004.88,-1.49444,38879.5,,0.508041,-0.00252104,,-1.00297,9.8728,fluid
329,1.83797,1.30591,,1003.36,-2.70057,26635,,-0.202766,0.256336,,-0.205162,9.97914,fluid
330,2.77717,0.62553,,1004.09,-2.49092,32463.6,,-0.512216,0.0510466,,0.645536,9.60696,fluid
331,2.96397,1.19164,,1003.83,-2.41581,30411.5,,-0.354152,-0.018037,,0.211101,9.61077,fluid
332,4.72473,2.54475,,1001.61,-1.72801,12660.1,,0.292713,-0.140221,,-0.559687,9.54771,fluid
333,4.29026,2.40837,,1002.81,-1.25654,22228.4,,0.188994,-0.615201,,-1.17715,9.29654,fluid
334,3.14897,3.62637,,1000.7,0.768197,5510.3,,1.2922,-0.252521,,-1.02466,10.5201,fluid
335,0.832472,3.10895,,1002.56,-8.86482,20222.8,,-0.168888,0.130116,,0.591041,10.7507,fluid
336,8.47061,0.181473,,1004.33,-0.869885,34421.4,,0.285804,0.316591,,0.803654,9.71635,fluid
337,12.4576,0.796324,,1004.46,-1.46482,35480.6,,0.720024,0.636117,,-1.79497,11.0662,fluid
338,11.3633,0.205313,,1005.28,-0.547395,42128.6,,1.06323,-0.0635358,,-1.67996,10.0494,fluid
339,9.66334,0.213954,,1005.04,0.951386,40140.6,,1.08865,0.0704123,,-1.4363,9.62586,fluid
340,4.12646,0.748464,,1004.02,-1.90389,31931.5,,-0.386284,-0.106727,,-0.625294,9.68749,fluid
341,8.10653,0.702537,,1005.22,-0.919425,41628.6,,0.133778,-0.254046,,-0.894642,10.9062,fluid
342,13.4565,1.36485,,1003.91,0.418465,31081.2,,0.752688,0.731465,,-1.23873,9.48079,fluid
