h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34849.2,668837,0.5,480

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.37,0,126294,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015,0,123193,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.33,0,117431,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.87,0,113499,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.59,0,111091,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.23,0,108051,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.72,0,103693,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.2,0,99355.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.8,0,95976.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.44,0,92880.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.1,0,90084.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.78,0,87411.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.52,0,85185.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.31,0,83477.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.95,0,80495,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.67,0,78115.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.44,0,76189.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.15,0,73781,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.86,0,71411.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.61,0,69358.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.42,0,67735.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.26,0,66416.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.11,0,65199.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.89,0,63445.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.7,0,61826.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.62,0,61222.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.56,0,60676.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.43,0,59621.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.37,0,59101.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.41,0,59498.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.48,0,60072.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.51,0,60302.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.55,0,60633.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.74,0,62159.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.02,0,64475.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.44,0,67921.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.91,0,71811.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.2,0,74230.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.32,0,75211.7,,0,0,,0,0,boundary
