h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37368.2,701073,0.5,480

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.81,0,87632.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.89,0,88276,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.45,0,84623.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.26,0,83044.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.94,0,80371.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.51,0,76837.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.34,0,75424.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.3,0,75018.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.12,0,73568.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.89,0,71675.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.67,0,69859.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.44,0,67918,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.25,0,66356.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.97,0,64077.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.68,0,61662.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.58,0,60846.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.34,0,58851.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56441.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.82,0,54610.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.6,0,52865.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.36,0,50841.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49481.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48135.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47152.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47095.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47337.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47207.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46437.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47743.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54315.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.88,0,63338.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1008,0,64278.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.86,0,54939.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50975.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.64,0,61337.1,,0,0,,0,0,boundary
