h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47035.4,540821,0.5,480

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.873,0,-47212.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.54,0,-49727.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.827,0,-47557.1,,0,0,,0,0,boundary
3,0.25,-0.25,,994.668,0,-41179.1,,0,0,,0,0,boundary
4,0.75,-0.25,,995.704,0,-33281.9,,0,0,,0,0,boundary
5,1.25,-0.25,,996.558,0,-26736.2,,0,0,,0,0,boundary
6,1.75,-0.25,,997.098,0,-22579.1,,0,0,,0,0,boundary
7,2.25,-0.25,,997.53,0,-19238.8,,0,0,,0,0,boundary
8,2.75,-0.25,,997.936,0,-16099.5,,0,0,,0,0,boundary
9,3.25,-0.25,,998.368,0,-12743.3,,0,0,,0,0,boundary
10,3.75,-0.25,,998.814,0,-9273.42,,0,0,,0,0,boundary
11,4.25,-0.25,,999.31,0,-5403.28,,0,0,,0,0,boundary
12,4.75,-0.25,,999.79,0,-1648.42,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.25,0,1941.02,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.56,0,4435.08,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.84,0,6569.67,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.11,0,8735.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.24,0,9786.09,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.47,0,11584.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.91,0,15043.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.09,0,16486.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.79,0,14142.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.45,0,11391.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.52,0,11966.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.45,0,19386.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.85,0,30565.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41807.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49791.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52387.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49269.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48233,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,52056.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52813.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44578.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.79,0,30123.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.55,0,20133.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.66,0,21037.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.65,0,28980.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.19,0,33276.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.38,0,34869.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43285.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54114.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.76,0,62352.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.38,0,67403.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.98,0,72402.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.6,0,77521.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.14,0,82051.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.73,0,86947.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.16,0,90567.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.4,0,92622,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.79,0,95872.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.34,0,100467,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.75,0,103989,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.97,0,105827,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.39,0,109401,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.05,0,115053,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.031,0,-53563.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,992.731,0,-55820.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,992.665,0,-56313.3,,0,0,,0,0,boundary
59,0.25,-0.75,,993.395,0,-50820.2,,0,0,,0,0,boundary
60,0.75,-0.75,,994.536,0,-42184.1,,0,0,,0,0,boundary
61,1.25,-0.75,,995.49,0,-34917.1,,0,0,,0,0,boundary
62,1.75,-0.75,,996.014,0,-30907.6,,0,0,,0,0,boundary
63,2.25,-0.75,,996.54,0,-26874.3,,0,0,,0,0,boundary
64,2.75,-0.75,,997.121,0,-22403.2,,0,0,,0,0,boundary
65,3.25,-0.75,,997.691,0,-17997.1,,0,0,,0,0,boundary
66,3.75,-0.75,,998.285,0,-13387.7,,0,0,,0,0,boundary
67,4.25,-0.75,,998.733,0,-9904.16,,0,0,,0,0,boundary
68,4.75,-0.75,,999.167,0,-6518.7,,0,0,,0,0,boundary
69,5.25,-0.75,,999.77,0,-1806.69,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.15,0,1157.91,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.43,0,3398.04,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.8,0,6297.73,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.05,0,8284.65,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.47,0,11603.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.03,0,16009.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.22,0,17563.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.95,0,15391.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.75,0,13834.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.11,0,16639.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.29,0,26039.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.2,0,33397,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.53,0,36064.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.89,0,38932.5,,0,0,,0,0,boundary
