h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54359.1,124024,0.5,480

t,16.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.65,0,53255.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.6,0,52810,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.59,0,52741.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.64,0,53180.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.71,0,53695.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.73,0,53882.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.71,0,53732.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.77,0,54201.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.83,0,54745,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.85,0,54896.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54987.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.83,0,54752.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54557.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.73,0,53923.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53481.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,54000,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54816.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.85,0,54877.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.73,0,53865.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52366.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51145.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50375.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49915.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49611.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49467.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49321.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49106.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48683.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48145.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47810.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47661.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47529.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47324.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.88,0,46987.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46520.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46048.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45632.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45217.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.61,0,44793.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44498.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44277.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.51,0,43965.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43744,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.48,0,43687.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43666.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43555,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43466.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43392.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43243.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43072,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,42972.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.38,0,42887.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.37,0,42857.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42815.7,,0,0,,0,0,boundary
