h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19510.4,846204,0.5,480

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.62,0,119922,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.63,0,119941,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.75,0,121000,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.58,0,119564,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.36,0,117660,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.27,0,116865,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.18,0,116145,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.06,0,115150,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.93,0,114018,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.79,0,112799,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.63,0,111461,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.46,0,109993,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.27,0,108390,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.07,0,106674,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.85,0,104832,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.62,0,102868,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.37,0,100782,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.11,0,98549.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.83,0,96232.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.55,0,93834.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.25,0,91322.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.95,0,88769.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.64,0,86225.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.33,0,83609.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.02,0,81023,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.72,0,78573.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.43,0,76166.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.14,0,73765.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.89,0,71674,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.64,0,69567,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.32,0,66956,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.97,0,64071.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.6,0,60999.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57388.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53653.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51054.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.08,0,48578.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43907.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.9,0,39009.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.3,0,34201.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.75,0,29733,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.99,0,23657.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.12,0,16764.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.59,0,12511.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.25,0,9865.66,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.2,0,9417.64,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.92,0,7269.02,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.88,0,6933.31,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.83,0,6561.61,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.82,0,6445.97,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.43,0,126857,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.33,0,125959,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.4,0,126603,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.27,0,125495,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.11,0,124066,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.06,0,123652,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.98,0,122970,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.85,0,121875,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.71,0,120662,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.56,0,119414,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.41,0,118069,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.23,0,116596,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.05,0,114980,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.84,0,113250,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.62,0,111384,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.39,0,109406,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.14,0,107300,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.87,0,105025,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.6,0,102662,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.31,0,100214,,0,0,,0,0,boundary
76,8.75,-0.75,,1012,0,97632.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.69,0,94985.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.37,0,92350.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.04,0,89574.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.71,0,86812.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.4,0,84202,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.1,0,81679.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.81,0,79262.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.57,0,77286.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.33,0,75343.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.02,0,72744.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.69,0,69973.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.36,0,67305,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.99,0,64259.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.55,0,60581.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.23,0,58026.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56086.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51115.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45608.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.04,0,40166.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.38,0,34859.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.63,0,28820.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.69,0,21303.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.94,0,15309.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.61,0,12706.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.17,0,9190.61,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.93,0,7329.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.88,0,6927.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.83,0,6528.04,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.82,0,6445.97,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.44,0,135586,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.29,0,134280,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.29,0,134253,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.17,0,133262,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.07,0,132353,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.03,0,132007,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.92,0,131085,,0,0,,0,0,boundary
